timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3706.773000000001,49988,31826,55412,39666,53360,39901,56067,46541,3341,0.01908518746495247,-0.02445274405181408,0.11828681081533432,-0.016698136925697327,0.011726072058081627,0.5249868631362915,-0.020243782550096512,-0.025145158171653748,0.08415341377258301,-0.14028137922286987,1.9642466306686401
3716.661,50775,30519,54065,40525,53790,38672,55451,47192,3341,0.018913742154836655,-0.024334317073225975,0.12358459830284119,-0.017572268843650818,0.011966099962592125,0.5345736742019653,-0.02795351855456829,-0.007103553507477045,0.10994279384613037,-0.21252873539924622,2.2135188579559326
3726.545,50290,30992,53454,39992,53526,39121,55159,46790,3341,0.018734566867351532,-0.024212781339883804,0.12898066639900208,-0.018241627141833305,0.012351371347904205,0.544643759727478,-0.01699892431497574,-0.0024070481304079294,0.09335875511169434,-0.2952403426170349,2.44775652885437
3736.429,49768,32870,53022,37932,53237,40858,54949,45181,3341,0.018549848347902298,-0.0240866057574749,0.13447193801403046,-0.018685927614569664,0.01289038360118866,0.5536113977432251,-0.005564310122281313,-0.01622552052140236,0.08942174911499023,-0.3549433648586273,2.6651763916015625
3746.3070000000007,49129,34385,53043,36059,52792,42140,54872,43574,3346,0.01749519631266594,-0.02400609292089939,0.13986459374427795,-0.0255400612950325,0.014050980098545551,0.5605170726776123,-0.011701064184308052,-0.012754091061651707,0.09542346000671387,-0.37698042392730713,2.8507773876190186
3756.1910000000007,49477,33999,52543,35221,52906,41736,54538,42796,3351,0.01723853498697281,-0.023862097412347794,0.1455179750919342,-0.02578839100897312,0.014741030521690845,0.5701603889465332,-0.017221694812178612,0.0024175553116947412,0.10198163986206055,-0.34129366278648376,3.0539674758911133
3766.0870000000014,48982,34048,52762,34172,52625,41779,54647,41888,3351,0.016396531835198402,-0.023760220035910606,0.15123730897903442,-0.030719919130206108,0.01581817865371704,0.578064501285553,-0.008001236245036125,-0.028203999623656273,0.08303177356719971,-0.28614675998687744,3.2166531085968018
3775.961000000001,48992,32988,52154,34490,52548,40772,54256,42099,3357,0.016088271513581276,-0.023599451407790184,0.15705640614032745,-0.030931999906897545,0.016324276104569435,0.5857557058334351,-0.01067788153886795,-0.028933338820934296,0.08275830745697021,-0.20946739614009857,3.4131038188934326
3785.853000000001,49423,32247,50381,35105,52793,40100,53324,42630,3357,0.015778111293911934,-0.023434311151504517,0.16295506060123444,-0.031098518520593643,0.016692765057086945,0.5939756631851196,-0.005770673044025898,-0.02250867895781994,0.06266558170318604,-0.13815824687480927,3.5941414833068848
3795.7390000000014,47195,31657,51287,35709,51325,39433,53639,43008,3367,0.015466553159058094,-0.02326616272330284,0.1689244955778122,-0.031209643930196762,0.016929587349295616,0.5999123454093933,-0.01722421497106552,-0.007732016500085592,0.05654001235961914,-0.07360152900218964,3.758183717727661
3805.617,47921,30957,49329,36189,51679,38721,52492,43341,3373,0.015154339373111725,-0.023096200078725815,0.1749570667743683,-0.031227964907884598,0.017058078199625015,0.6066023707389832,-0.020703857764601707,-0.007245724555104971,0.07362937927246094,-0.034330274909734726,3.907588481903076
3815.5020000000004,46552,30744,49918,35726,50771,38461,52738,42887,3378,0.014842411503195763,-0.022925281897187233,0.18105380237102509,-0.031151752918958664,0.017121948301792145,0.6127442121505737,0.001495322328992188,-0.014275375753641129,0.05828046798706055,-0.0021740924566984177,4.046972751617432
3825.384,46250,30546,49282,35418,50583,38274,52384,42628,3378,0.014531792141497135,-0.02275398001074791,0.18720874190330505,-0.030966823920607567,0.017137667164206505,0.6182430982589722,0.004176611080765724,-0.019791020080447197,0.0499269962310791,0.009135371074080467,4.179349899291992
3835.273000000001,45825,29655,48979,35641,50316,37426,52212,42816,3378,0.014223529025912285,-0.022582583129405975,0.1934136301279068,-0.030681047588586807,0.01714179292321205,0.6227349638938904,-0.0012276184279471636,-0.023810740560293198,0.037695884704589844,0.012760474346578121,4.304546356201172
3845.1530000000002,43333,31365,50799,33587,48599,38979,53131,40984,3383,0.012301942333579063,-0.02249075099825859,0.19963008165359497,-0.04207995533943176,0.018595432862639427,0.6230810284614563,-0.0025086095556616783,-0.02319704182446003,0.025857210159301758,-0.020254136994481087,4.395845890045166
3855.0380000000005,44356,30384,48740,34324,49210,38002,51913,41563,3388,0.011882724240422249,-0.02230449579656124,0.20587393641471863,-0.04176090285181999,0.018656086176633835,0.6256917715072632,1.749018883856479e-05,-0.03474902734160423,0.028092145919799805,-0.02978026308119297,4.506863594055176
3864.9230000000007,44060,30884,47716,33836,48938,38412,51237,41075,3394,0.011467249132692814,-0.022117504850029945,0.21214349567890167,-0.04133187234401703,0.01874234527349472,0.6282209157943726,-0.008541868068277836,-0.01755457930266857,0.02071857452392578,-0.023435167968273163,4.60397481918335
3874.8070000000007,43466,31036,46994,33808,48463,38493,50725,40987,3399,0.011056521907448769,-0.0219296682626009,0.21843154728412628,-0.04081297293305397,0.018824618309736252,0.6293900609016418,-0.0027445778250694275,-0.023353487253189087,0.005777597427368164,0.007600478362292051,4.684474945068359
3884.7120000000014,43215,31255,46601,33181,48293,38696,50486,40436,3399,0.010651391930878162,-0.021741241216659546,0.2247229516506195,-0.04021385312080383,0.018861640244722366,0.62889164686203,0.006021545268595219,-0.01770823262631893,-0.007048130035400391,0.04991000145673752,4.759736061096191
3894.576000000001,43596,30884,45438,33374,48476,38293,49682,40543,3404,0.010252585634589195,-0.02155276946723461,0.23100432753562927,-0.039548881351947784,0.01883469894528389,0.6273843050003052,6.161849159980193e-05,-0.021381519734859467,-0.00748753547668457,0.1067766547203064,4.828944683074951
3904.4680000000008,42499,31971,45981,32137,47725,39291,50024,39441,3404,0.008917149156332016,-0.021644534543156624,0.2370668202638626,-0.04493221268057823,0.018173443153500557,0.6235978007316589,-0.00994825828820467,-0.010922580026090145,-0.00923144817352295,0.17201748490333557,4.854622840881348
3914.3460000000014,42723,30301,45171,33369,47806,37689,49434,40476,3409,0.008471480570733547,-0.021463952958583832,0.2432977855205536,-0.04420263692736626,0.01794443465769291,0.6225941181182861,-0.011922250501811504,-0.020640160888433456,-0.022353827953338623,0.23421165347099304,4.9156341552734375
3924.233,42541,29837,44573,33729,47607,37194,48972,40728,3415,0.008033541031181812,-0.021286118775606155,0.24951133131980896,-0.04338818043470383,0.017624692991375923,0.6201145052909851,-0.007238945458084345,-0.01013252791017294,-0.030922770500183105,0.28190988302230835,4.9716901779174805
3934.115,42174,29428,44140,34170,47351,36805,48688,41109,3415,0.007604262791574001,-0.021111803129315376,0.2556942105293274,-0.04247256740927696,0.017240755259990692,0.6164606213569641,0.0027633102145045996,-0.020252861082553864,-0.044594407081604004,0.3207387626171112,5.018328666687012
3944.0,41709,29103,43913,34547,47024,36493,48538,41432,3415,0.007184749003499746,-0.020941557362675667,0.26183435320854187,-0.041437018662691116,0.016811082139611244,0.6115690469741821,0.005500403698533773,-0.03430240973830223,-0.05361539125442505,0.35336485505104065,5.057844638824463
3953.885,41078,29650,43826,34114,46501,36959,48405,40998,3420,0.006776235066354275,-0.020775802433490753,0.26792383193969727,-0.04027283936738968,0.01634213700890541,0.6063256859779358,0.008555336855351925,-0.030703336000442505,-0.07022970914840698,0.38117897510528564,5.091299057006836
3963.7690000000002,41059,29475,43331,34343,46487,36793,48073,41194,3420,0.0063799042254686356,-0.0206148661673069,0.27395397424697876,-0.03900076076388359,0.015847207978367805,0.5996995568275452,0.009481443092226982,-0.03063647262752056,-0.07415986061096191,0.4014672338962555,5.117766380310059
3973.6530000000002,41256,29716,42992,33852,46629,37022,47843,40772,3420,0.0059967744164168835,-0.020458973944187164,0.2799147665500641,-0.03763309493660927,0.015333102084696293,0.5924572944641113,0.0016417045844718814,-0.027435367926955223,-0.07881367206573486,0.41901421546936035,5.143126964569092
3983.5380000000005,40999,29629,42961,33835,46444,36939,47822,40757,3420,0.005627838429063559,-0.020308317616581917,0.2858036756515503,-0.03616101294755936,0.014800540171563625,0.585321307182312,0.006913540419191122,-0.0177171528339386,-0.07056999206542969,0.4386838972568512,5.168344497680664
3993.434000000001,40219,29267,43333,34125,45875,36594,48074,41007,3420,0.005274161230772734,-0.02016313001513481,0.29162609577178955,-0.03458055853843689,0.014239097945392132,0.5791600942611694,0.007987982593476772,-0.015401028096675873,-0.06170189380645752,0.45807692408561707,5.188096523284912
4003.3070000000007,40273,30889,43107,32783,45914,38120,47921,39835,3420,0.004297048784792423,-0.020702321082353592,0.2968702018260956,-0.03630952537059784,0.010985512286424637,0.5682188272476196,0.009588247165083885,-0.015873420983552933,-0.07513999938964844,0.4859788715839386,5.154604434967041
4013.193000000001,40575,30313,42249,33595,46136,37584,47331,40549,3420,0.003942425362765789,-0.02059555985033512,0.3025148808956146,-0.03462132066488266,0.010367888025939465,0.5607182383537292,0.0029912069439888,-0.019117319956421852,-0.07936561107635498,0.4978528320789337,5.164974689483643
4023.085000000001,40017,29997,42439,34007,45725,37287,47463,40906,3420,0.00360502814874053,-0.02049502171576023,0.3080827593803406,-0.03286511078476906,0.009741317480802536,0.552855372428894,0.007229355629533529,-0.03473469614982605,-0.09635365009307861,0.5120198130607605,5.17223596572876
4032.9680000000008,40119,30289,41975,34061,45801,37562,47139,40952,3420,0.003285351675003767,-0.02040073648095131,0.31355994939804077,-0.031078411266207695,0.009116933681070805,0.5425813794136047,0.008896838873624802,-0.036108169704675674,-0.10485678911209106,0.5233857035636902,5.175450801849365
4042.848,40346,30144,41394,34556,45897,37368,46655,41312,3425,0.002983903279528022,-0.020312754437327385,0.31893476843833923,-0.029217585921287537,0.008481360971927643,0.5323820114135742,0.0024934234097599983,-0.01663370244204998,-0.09251683950424194,0.5371201634407043,5.170924186706543
4052.738000000001,39642,29784,41860,35026,45376,37029,46986,41709,3425,0.002701479010283947,-0.020231259986758232,0.3242143392562866,-0.02727280929684639,0.007818996906280518,0.523528516292572,0.012495259754359722,-0.02516651526093483,-0.10003393888473511,0.5509064793586731,5.163928508758545
4062.615,40188,30348,41500,34296,45781,37559,46731,41090,3425,0.0024386353325098753,-0.02015642449259758,0.3293989896774292,-0.025302473455667496,0.007147954776883125,0.5133991241455078,0.013527889735996723,-0.030805891379714012,-0.09646379947662354,0.5543016791343689,5.158101558685303
4072.51,40086,33290,40270,30070,45706,40220,45841,37298,3425,-0.00013254959776531905,-0.024868041276931763,0.3407860994338989,-0.02885165810585022,-0.004512293729931116,0.5170069932937622,0.011845246888697147,-0.016125624999403954,-0.09384816884994507,0.6170735955238342,5.188614845275879
4082.3909999999996,39561,30531,40667,33321,45315,37729,46132,40247,3425,-0.0002618219587020576,-0.025392606854438782,0.34532710909843445,-0.026459677144885063,-0.007713874336332083,0.5045082569122314,0.014374131336808205,-0.017007730901241302,-0.09650242328643799,0.6465228796005249,5.148880958557129
4092.281000000001,39145,30163,41087,33749,45001,37386,46436,40620,3425,-0.0005159011343494058,-0.025473766028881073,0.35032007098197937,-0.024362562224268913,-0.008519872091710567,0.49408143758773804,0.015421196818351746,-0.02040674351155758,-0.11265730857849121,0.641065776348114,5.1382317543029785
4102.165000000001,39265,29525,40925,34605,45023,36727,46248,41290,3431,-0.0007488640258088708,-0.02556287869811058,0.3552040159702301,-0.022237220779061317,-0.009308446198701859,0.4827058017253876,0.008701886050403118,-0.01654866524040699,-0.1121111512184143,0.6176384687423706,5.1243462562561035
4112.052,39281,29493,40821,34873,45035,36696,46172,41517,3431,-0.0009602424688637257,-0.025659700855612755,0.35997679829597473,-0.020044295117259026,-0.01006366964429617,0.4718521237373352,0.015276999212801456,-0.016546176746487617,-0.11041861772537231,0.5820006728172302,5.1091485023498535
4121.928,38668,30550,41432,34342,44569,37689,46611,41066,3431,-0.0010982195381075144,-0.026030031964182854,0.3642512559890747,-0.017890959978103638,-0.012226475402712822,0.4582289755344391,0.0193331316113472,-0.014751540496945381,-0.11569738388061523,0.5502848029136658,5.018926620483398
4131.818000000001,38543,30219,41699,34799,44473,37381,46800,41454,3431,-0.0012657735496759415,-0.026155471801757812,0.3687756657600403,-0.015625307336449623,-0.012873235158622265,0.44665274024009705,0.018793944269418716,-0.022549908608198166,-0.11911571025848389,0.49802491068840027,5.000368595123291
4141.692000000001,38982,30078,41406,35086,44877,37306,46664,41760,3425,-0.001410477445460856,-0.02628697082400322,0.37318432331085205,-0.013319550082087517,-0.013438809663057327,0.43507999181747437,0.012059112079441547,-0.02412603609263897,-0.11538797616958618,0.44166940450668335,4.982455253601074
4151.589,39833,30283,40687,35097,45518,37498,46146,41769,3425,-0.001532023656181991,-0.026423679664731026,0.37747567892074585,-0.010994119569659233,-0.013914826326072216,0.42319023609161377,0.01996811106801033,-0.0135269770398736,-0.1135939359664917,0.3900969326496124,4.963619232177734
4161.462000000001,39506,30542,41138,34878,45274,37740,46472,41585,3425,-0.0016298897098749876,-0.026564793661236763,0.3816581070423126,-0.008584192954003811,-0.014316120184957981,0.4132961630821228,0.013693279586732388,-0.014662754721939564,-0.10546815395355225,0.35050293803215027,4.945188045501709
4171.363000000001,39814,29858,40946,35682,45574,37156,46406,42322,3420,-0.0017035070341080427,-0.02670959010720253,0.3857390880584717,-0.006142270285636187,-0.014650499448180199,0.4029020071029663,0.018850479274988174,-0.02174636907875538,-0.10891920328140259,0.316163569688797,4.92816162109375
4181.231,39204,30696,41574,35122,45115,37941,46856,41854,3420,-0.0017526354640722275,-0.02685745432972908,0.3897143304347992,-0.003685903735458851,-0.014929301105439663,0.3921438753604889,0.022443639114499092,-0.012885856442153454,-0.11762106418609619,0.2847783863544464,4.909448146820068
4191.126,39563,30949,41277,35175,45386,38175,46644,41899,3420,-0.0017771819839254022,-0.027007855474948883,0.39357924461364746,-0.0012241924414411187,-0.015157721936702728,0.38084179162979126,0.014832841232419014,-0.00620084535330534,-0.10950827598571777,0.2553175389766693,4.888243198394775
4201.001,39374,31270,41554,35074,45244,38471,46841,41814,3420,-0.0017769618425518274,-0.02716032788157463,0.3973355293273926,0.0012687855632975698,-0.015343081206083298,0.37041351199150085,0.01116387452930212,-0.011069380678236485,-0.10673469305038452,0.22578728199005127,4.866387844085693
4210.898000000001,39068,31102,42046,35440,45082,38376,47262,42186,3415,-0.0017519239336252213,-0.027314430102705956,0.40098458528518677,0.003741363761946559,-0.015483791939914227,0.3593968152999878,0.013226928189396858,-0.008346782065927982,-0.10235917568206787,0.19625656306743622,4.843219757080078
4220.769,39172,30922,41992,35802,45091,38150,47151,42421,3420,-0.001702025649137795,-0.027469737455248833,0.4045320153236389,0.006241242866963148,-0.015582682564854622,0.35008928179740906,0.01604633405804634,-0.006990881636738777,-0.10238957405090332,0.1694013774394989,4.820444107055664
4230.675000000001,39048,32250,41748,34334,45067,39421,47052,41250,3415,-0.002063325373455882,-0.02824554219841957,0.4092405140399933,0.006821328774094582,-0.018534643575549126,0.3458245098590851,0.008938722312450409,-0.013870653696358204,-0.09582048654556274,0.15499913692474365,4.756373405456543
