timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5970.795,44652,34960,45184,36396,46035,39236,46357,40355,3636,0.08822303265333176,0.002265106188133359,0.516213059425354,0.24329841136932373,-0.004150308668613434,0.02634216658771038,0.022965895012021065,-0.029442260041832924,-0.006976902484893799,0.793666422367096,1.7702962160110474
5980.67,44703,34233,45139,37209,46066,38654,46330,40971,3636,0.09065615385770798,0.002077636308968067,0.5163252949714661,0.24786539375782013,-0.006299058441072702,0.024938704445958138,0.024010643362998962,-0.02095099724829197,-0.005811095237731934,0.7789203524589539,1.7577873468399048
5990.563,44230,35186,45550,36334,45776,39414,46575,40307,3636,0.09315837174654007,0.0020087524317204952,0.5165700316429138,0.25257858633995056,-0.007478767074644566,0.024014988914132118,0.02651345543563366,-0.026408817619085312,-0.006901562213897705,0.755455732345581,1.7484328746795654
6000.441000000001,43949,35281,45981,36193,45601,39489,46829,40199,3636,0.09566990286111832,0.001774027245119214,0.5166650414466858,0.2569824159145355,-0.009653469547629356,0.022537462413311005,0.028059635311365128,-0.026919467374682426,-0.01943528652191162,0.7471978664398193,1.7699477672576904
6010.340000000002,44795,35197,45211,36345,46122,39423,46373,40316,3636,0.09826260060071945,0.0016719299601390958,0.5168798565864563,0.261558473110199,-0.01076720654964447,0.02043214812874794,0.022393399849534035,-0.027815327048301697,-0.008520662784576416,0.7353890538215637,1.7593201398849487
6020.211000000001,45222,34898,44764,36740,46380,39186,46103,40617,3636,0.10090090334415436,0.0015587392263114452,0.5170772075653076,0.2661021947860718,-0.01187207642942667,0.01904621347784996,0.03484271466732025,-0.03151511028409004,-0.012845873832702637,0.7205268740653992,1.74885892868042
6030.103000000001,44757,34751,45289,36879,46166,39126,46487,40782,3631,0.10358443856239319,0.0014345990493893623,0.5172620415687561,0.2706049382686615,-0.012956913560628891,0.01791621930897236,0.0377856083214283,-0.02883237786591053,-0.028673529624938965,0.7198789119720459,1.736701488494873
6039.983000000002,45209,34969,44963,36851,46439,39300,46291,40760,3631,0.10628390312194824,0.001158482045866549,0.5172834396362305,0.27481576800346375,-0.014974004589021206,0.014479242265224457,0.026985345408320427,-0.021370137110352516,-0.0019412636756896973,0.7216752171516418,1.7131354808807373
6049.875000000002,44382,35282,45780,36580,45936,39547,46779,40554,3631,0.10905440896749496,0.0010032742284238338,0.5174241662025452,0.2792855203151703,-0.016068698838353157,0.01366470754146576,0.04347764700651169,-0.02315533347427845,-0.0055294036865234375,0.7054059505462646,1.700805425643921
6059.753000000002,45469,33539,44763,38369,46595,38145,46170,41890,3631,0.11181030422449112,0.0006484269979409873,0.5174208879470825,0.28337180614471436,-0.0184248648583889,0.012322185561060905,0.031108638271689415,-0.03137233108282089,-0.008591294288635254,0.6912229061126709,1.6789735555648804
6069.645000000002,44762,34120,45554,37764,46169,38619,46645,41445,3631,0.11466658115386963,0.0004589755553752184,0.5175389647483826,0.28788408637046814,-0.019466692581772804,0.011289902962744236,0.03356683999300003,-0.019486770033836365,0.004889011383056641,0.6605349779129028,1.668562889099121
6079.523999999999,43931,35401,46357,36515,45656,39641,47116,40504,3631,0.11753316223621368,0.00016120425425469875,0.5175819396972656,0.2922138571739197,-0.0211589764803648,0.010969948023557663,0.03394349664449692,-0.025111734867095947,0.0016186237335205078,0.628478467464447,1.6592826843261719
6089.4140000000025,43898,35662,46282,36270,45636,39845,47073,40317,3631,0.12047823518514633,-5.513695941772312e-05,0.5176941156387329,0.29680028557777405,-0.022109825164079666,0.011468462646007538,0.031423769891262054,-0.013530734926462173,-0.008847475051879883,0.589346706867218,1.6466578245162964
6099.294,44095,35345,46083,36629,45759,39597,46957,40592,3631,0.12346874177455902,-0.00028059902251698077,0.517804741859436,0.3013017177581787,-0.022983964532613754,0.010654235258698463,0.024788878858089447,-0.027820290997624397,0.0016798973083496094,0.5446449518203735,1.6356767416000366
6109.187,45052,33948,45110,38006,46345,38479,46380,41624,3631,0.12650425732135773,-0.0005144622409716249,0.517910897731781,0.30580055713653564,-0.023789463564753532,0.010582062415778637,0.025120683014392853,-0.02644418738782406,-0.0038157105445861816,0.49273377656936646,1.6253432035446167
6119.0650000000005,44102,34766,45968,37256,45763,39138,46890,41066,3631,0.1295844167470932,-0.0007559446967206895,0.5180158019065857,0.310232013463974,-0.02450811117887497,0.010405526496469975,0.03161942586302757,-0.023963039740920067,-0.00566941499710083,0.442190557718277,1.612501621246338
6128.957,44534,35398,45616,36580,46030,39639,46682,40554,3631,0.1327083557844162,-0.0010041785426437855,0.5181160569190979,0.31455597281455994,-0.025140410289168358,0.009647027589380741,0.019717266783118248,-0.021660486236214638,0.005257368087768555,0.3928317427635193,1.5968194007873535
6138.836000000001,44097,35005,46003,36967,45760,39328,46910,40848,3631,0.13587549328804016,-0.0012583547504618764,0.5182133913040161,0.3188709020614624,-0.025695838034152985,0.009825250133872032,0.022798754274845123,-0.014943008311092854,-0.0030251145362854004,0.34996357560157776,1.5810105800628662
6148.722,44823,34705,45255,37285,46206,39089,46467,41088,3631,0.1390853077173233,-0.0015177204040810466,0.5183099508285522,0.32309189438819885,-0.026178421452641487,0.009495302103459835,0.01483192015439272,-0.020203255116939545,0.006376981735229492,0.31372731924057007,1.5677603483200073
6158.607000000002,45058,34972,44998,36960,46348,39302,46312,40843,3631,0.1423371434211731,-0.001781631726771593,0.5184068083763123,0.32727640867233276,-0.026604468002915382,0.009884164668619633,0.01614934392273426,-0.009855920448899269,0.01079857349395752,0.27221250534057617,1.5544805526733398
6168.500000000002,43582,35970,46454,35882,45437,40085,47172,40017,3631,0.14563067257404327,-0.002049460541456938,0.5185086727142334,0.33142954111099243,-0.02696172147989273,0.010484347119927406,-0.004375589545816183,0.0026333406567573547,0.005037188529968262,0.23432393372058868,1.5411521196365356
6178.384,45105,34629,44767,37263,46377,39029,46172,41071,3631,0.14896582067012787,-0.0023205415345728397,0.5186174511909485,0.3355993330478668,-0.0272548608481884,0.011271991766989231,0.016285622492432594,-0.01053705345839262,-0.006094098091125488,0.20419086515903473,1.5289186239242554
6188.264000000001,44506,34448,45294,37516,46012,38884,46490,41260,3631,0.15234236419200897,-0.0025942844804376364,0.5187280774116516,0.3397085964679718,-0.02749483659863472,0.010858983732759953,0.02163294516503811,-0.005659542512148619,-0.0004431009292602539,0.17234857380390167,1.5157430171966553
6198.1590000000015,43902,35010,45918,36922,45638,39332,46860,40814,3631,0.15575994551181793,-0.0028701627161353827,0.5188350677490234,0.34380877017974854,-0.027681991457939148,0.010535313747823238,0.019709425047039986,0.0013648169115185738,0.003134489059448242,0.14576394855976105,1.5006654262542725
6208.039999999999,43549,35585,46213,36345,45416,39785,47033,40374,3631,0.15921849012374878,-0.003147698473185301,0.5189412832260132,0.34789952635765076,-0.027826180681586266,0.010714467614889145,0.030544979497790337,-0.02991676703095436,-0.013261914253234863,0.11517070978879929,1.4842557907104492
6217.921,44155,35125,45571,36877,45796,39423,46656,40780,3631,0.1627175211906433,-0.0034264205023646355,0.5190445780754089,0.35190802812576294,-0.027919763699173927,0.009950404986739159,0.023371059447526932,-0.025235893204808235,-0.011178076267242432,0.08192692697048187,1.4677749872207642
6227.806000000002,43692,35324,46094,36710,45507,39580,46963,40653,3631,0.16625623404979706,-0.003705807728692889,0.5191373825073242,0.35583579540252686,-0.027959909290075302,0.008618071675300598,0.018832650035619736,-0.015456859953701496,-0.0013056397438049316,0.040562812238931656,1.4488836526870728
6237.689,44041,35131,45705,36939,45725,39428,46735,40827,3631,0.1698339730501175,-0.00398526294156909,0.5192219614982605,0.35971394181251526,-0.027932560071349144,0.008298702538013458,0.031099958345294,-0.04091718792915344,-0.016949176788330078,0.005420563276857138,1.4310437440872192
6247.584000000001,44009,35011,45745,37143,45705,39333,46759,40981,3631,0.17344975471496582,-0.004264168906956911,0.5192986130714417,0.3634430766105652,-0.027850579470396042,0.007034764159470797,0.016968144103884697,-0.023394057527184486,-0.01282048225402832,-0.03416723757982254,1.414193868637085
6257.460000000001,44718,33982,45050,38270,46142,38507,46344,41817,3631,0.17710228264331818,-0.004541939590126276,0.5193617939949036,0.36706310510635376,-0.027705514803528786,0.0056089661084115505,0.011289657093584538,-0.012257279828190804,0.008062958717346191,-0.06661871075630188,1.3956061601638794
6267.346,44592,34590,45084,37674,46065,38997,46364,41378,3631,0.18079091608524323,-0.004817982204258442,0.5194204449653625,0.3706635534763336,-0.02750396728515625,0.006119484081864357,0.030290178954601288,-0.024575281888246536,-0.003419816493988037,-0.09701170027256012,1.3762892484664917
6277.231000000002,44496,34980,45178,37282,46006,39308,46421,41085,3631,0.18451517820358276,-0.0050917696207761765,0.5194801688194275,0.3741878271102905,-0.027255022898316383,0.005829645786434412,0.012379605323076248,-0.007067953236401081,0.005114316940307617,-0.12671691179275513,1.3534446954727173
6287.121000000001,44575,34843,45009,37477,46055,39200,46319,41231,3631,0.18827472627162933,-0.005362816154956818,0.5195385813713074,0.37772315740585327,-0.02695549838244915,0.00585895637050271,0.012023046612739563,-0.013796494342386723,0.021144628524780273,-0.1493110954761505,1.3327161073684692
6297.004999999999,44046,35382,45554,36710,45728,39626,46645,40653,3631,0.1920699030160904,-0.005630651023238897,0.5196060538291931,0.3813116252422333,-0.026612063869833946,0.0076353843323886395,0.010992749594151974,-0.019631830975413322,-0.007271826267242432,-0.17054088413715363,1.312645673751831
6306.8960000000025,43796,35644,45648,36560,45572,39831,46701,40539,3631,0.19628559052944183,-0.005921127274632454,0.5196903944015503,0.385176420211792,-0.026203233748674393,0.007700667250901461,-0.001784197986125946,0.0011705978540703654,0.0076711177825927734,-0.18978753685951233,1.291331171989441
6316.780000000001,44133,35625,45299,36539,45782,39816,46493,40523,3631,0.20015475153923035,-0.006181138567626476,0.5197682976722717,0.3886550962924957,-0.025800317525863647,0.007884987629950047,0.0030727218836545944,-0.010625260882079601,0.010019898414611816,-0.2003057599067688,1.26898992061615
6326.661000000002,43662,34986,45758,37042,45488,39313,46766,40905,3631,0.2040584683418274,-0.006437025964260101,0.5198526382446289,0.3920878469944,-0.02537824586033821,0.008988924324512482,0.013685205951333046,-0.009805968031287193,-0.009893298149108887,-0.21114175021648407,1.2479264736175537
6336.545,43980,35284,45358,36838,45687,39549,46529,40750,3631,0.20799580216407776,-0.006688650231808424,0.5199400186538696,0.3953784704208374,-0.0249476358294487,0.008494075387716293,0.00931348092854023,-0.013524391688406467,-0.010496318340301514,-0.21742366254329681,1.2310551404953003
6346.429000000002,43822,35748,45568,36422,45588,39912,46654,40433,3631,0.21196533739566803,-0.006935951765626669,0.5200180411338806,0.39852988719940186,-0.02451395057141781,0.007109769620001316,0.004498487804085016,-0.017677338793873787,-0.009394466876983643,-0.2315671145915985,1.213786244392395
6356.314,44030,35886,45504,36180,45718,40020,46616,40247,3631,0.21596601605415344,-0.007178795989602804,0.5200855731964111,0.4016064405441284,-0.024056142196059227,0.006398171652108431,0.012606337666511536,-0.009282144717872143,-0.014354586601257324,-0.25064316391944885,1.1947352886199951
6366.201999999999,43833,35763,45697,36427,45595,39924,46730,40437,3631,0.2199970930814743,-0.007416930515319109,0.5201419591903687,0.40460968017578125,-0.023571789264678955,0.0048827980645000935,0.0014384270180016756,-0.01821153797209263,-0.003222525119781494,-0.26580530405044556,1.1821637153625488
6376.085000000001,44498,34914,45000,37332,46008,39256,46313,41123,3631,0.22405797243118286,-0.007650078274309635,0.5201882719993591,0.40756750106811523,-0.02305854670703411,0.004376545548439026,0.006392796523869038,-0.004999067168682814,0.003312230110168457,-0.27643439173698425,1.167734980583191
6385.969999999999,43245,35719,46201,36547,45289,39948,47094,40588,3626,0.2281481772661209,-0.007877998054027557,0.5202324390411377,0.4104727506637573,-0.022526249289512634,0.004454340785741806,0.004275475163012743,-0.012727722525596619,-0.008006393909454346,-0.29374533891677856,1.1494277715682983
6395.855000000001,43665,35343,45841,36903,45556,39653,46883,40859,3626,0.23226715624332428,-0.008100475184619427,0.520273745059967,0.41332289576530457,-0.02197020873427391,0.003801954910159111,-0.001578011317178607,-0.01053965650498867,-0.006150245666503906,-0.31273898482322693,1.1322441101074219
6405.748000000001,43955,35367,45515,36963,45738,39672,46690,40905,3626,0.23641452193260193,-0.008317239582538605,0.5203080177307129,0.416151762008667,-0.021383581683039665,0.0030488199554383755,0.00024582140031270683,-0.0069203912280499935,0.005845904350280762,-0.3253886103630066,1.1161224842071533
6415.636,43455,36637,46077,35587,45423,40657,47022,39845,3626,0.2405901700258255,-0.008528006263077259,0.5203395485877991,0.4189784526824951,-0.020770544186234474,0.0032623293809592724,0.00012677373888436705,-0.004504398908466101,0.00360715389251709,-0.3297979235649109,1.1016281843185425
6425.516000000001,43483,36385,46127,35681,45441,40464,47051,39918,3626,0.24479395151138306,-0.008732601068913937,0.5203749537467957,0.42177826166152954,-0.020149240270256996,0.003824572078883648,0.0047485423274338245,0.0019517671316862106,-0.0008394122123718262,-0.32798245549201965,1.0862009525299072
6435.4,43323,35811,46315,36215,45339,40020,47161,40333,3626,0.24902527034282684,-0.008931031450629234,0.5204125046730042,0.4244864881038666,-0.019537195563316345,0.0036922956351190805,-0.01015165913850069,0.003369289916008711,0.008104205131530762,-0.31831708550453186,1.0764362812042236
6445.288000000002,43449,35237,46143,36747,45419,39569,47060,40741,3626,0.25328317284584045,-0.009123414754867554,0.5204525589942932,0.42709463834762573,-0.018939776346087456,0.004322299268096685,0.002812417456880212,0.002685892628505826,0.007860541343688965,-0.30517682433128357,1.070536732673645
6455.1720000000005,44157,35117,45507,36651,45864,39474,46685,40667,3626,0.2575666606426239,-0.00930993352085352,0.5205016136169434,0.42960235476493835,-0.018364138901233673,0.005489009898155928,0.002171587198972702,-0.003933405969291925,-0.00019246339797973633,-0.30715882778167725,1.065110683441162
6465.055000000002,44013,35103,45719,36549,45708,39406,46743,40530,3631,0.26187464594841003,-0.009490717202425003,0.5205574035644531,0.43199580907821655,-0.017792627215385437,0.005669522564858198,-0.016376804560422897,0.010839812457561493,0.009081721305847168,-0.3188698887825012,1.0620527267456055
6474.941000000001,44108,34802,45454,36908,45833,39224,46654,40863,3626,0.266206294298172,-0.009665673598647118,0.5206180810928345,0.4343346655368805,-0.01719834841787815,0.006470868829637766,0.007789732422679663,-0.010513558983802795,-0.00022721290588378906,-0.33312320709228516,1.063757300376892
