timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
941.7330000000002,0,0,0,0,0,0,0,0,3695,-0.0003884173056576401,-0.00043055551941506565,-0.0005900872638449073,-0.004551989957690239,-0.006535081658512354,-0.0029454841278493404,-0.0030689581762999296,-0.005246465094387531,-0.0012203454971313477,-0.43344035744667053,0.19709369540214539
951.6509999999998,0,0,0,0,0,0,0,0,3695,-0.0004351972893346101,-0.0004981884267181158,-0.0006197046022862196,-0.0048039983958005905,-0.006991468369960785,-0.002977689728140831,-0.003216096665710211,-0.004878049250692129,-0.00112074613571167,-0.4336431324481964,0.19807720184326172
961.5619999999999,0,0,0,0,0,0,0,0,3695,-0.00048560358118265867,-0.00045402927207760513,-0.0006048503564670682,-0.005072276573628187,-0.0065285577438771725,-0.002817720640450716,-0.0034935169387608767,-0.002823109971359372,-0.0006361007690429688,-0.439540833234787,0.19910381734371185
971.4709999999995,0,0,0,0,0,0,0,0,3695,-0.000538060674443841,-0.0005209460505284369,-0.0006334974314086139,-0.005419137421995401,-0.006854764185845852,-0.002911363495513797,-0.002067027846351266,-0.003443421795964241,0.0004557371139526367,-0.43964478373527527,0.1992299109697342
981.3860000000004,0,0,0,0,0,0,0,0,3695,-0.0005775694153271616,-0.0004529193975031376,-0.0006264580879360437,-0.005474284756928682,-0.0060338303446769714,-0.0027151722460985184,-0.0020037710200995207,-0.005434992257505655,-0.00024521350860595703,-0.4463799297809601,0.20036467909812927
991.2999999999993,0,0,0,0,0,0,0,0,3695,-0.0006332972552627325,-0.0005156418774276972,-0.0006537282606586814,-0.005671276245266199,-0.006510627456009388,-0.0027385535649955273,-0.0007560831727460027,-0.0042399256490170956,0.0003186464309692383,-0.4462739825248718,0.20090465247631073
1001.2129999999997,0,0,0,0,0,0,0,0,3695,-0.0006546865915879607,-0.00040830267244018614,-0.0006503250915557146,-0.005430276971310377,-0.00553551409393549,-0.002614026190713048,-0.0007957768975757062,-0.002388895256444812,0.002185821533203125,-0.45483705401420593,0.20145228505134583
1011.125,0,0,0,0,0,0,0,0,3695,-0.0007095553446561098,-0.0004649626207537949,-0.0006756606744602323,-0.005543480161577463,-0.005796434357762337,-0.0024527835194021463,-0.0019555678591132164,-0.0030187268275767565,0.00016880035400390625,-0.4540455937385559,0.2008451372385025
1021.0480000000007,0,0,0,0,0,0,0,0,3695,-0.0007272162474691868,-0.00036620692117139697,-0.0006797483074478805,-0.005348500330001116,-0.004838877823203802,-0.0023655956611037254,-0.0004267455078661442,-0.003289704443886876,7.283687591552734e-05,-0.4615848660469055,0.20184734463691711
1030.9500000000007,0,0,0,0,0,0,0,0,3695,-0.0007815117132849991,-0.00041609967593103647,-0.0007037650793790817,-0.005510589573532343,-0.005139635410159826,-0.0024374653585255146,-0.0011474530911073089,-0.0023632284719496965,-0.00015854835510253906,-0.46115678548812866,0.202240452170372
1040.8629999999994,0,0,0,0,0,0,0,0,3695,-0.0007650239276699722,-0.0003213958698324859,-0.0007461287314072251,-0.005034010857343674,-0.004249118268489838,-0.0027689815033227205,-0.0011515900259837508,-0.0031037565786391497,-0.0022306442260742188,-0.46861258149147034,0.20371979475021362
1050.7759999999998,0,0,0,0,0,0,0,0,3695,-0.0008156646508723497,-0.00036568945506587625,-0.0007742573507130146,-0.005094132386147976,-0.004609558265656233,-0.0028564375825226307,-0.00034335418604314327,-0.0011830284493044019,-0.0017743706703186035,-0.4685962498188019,0.20226651430130005
1060.6900000000005,0,0,0,0,0,0,0,0,3695,-0.0008669502567499876,-0.0004125939158257097,-0.0008040980901569128,-0.005162978544831276,-0.004771290812641382,-0.003111396450549364,-0.002037827856838703,-0.002632307121530175,-0.0008365511894226074,-0.4679943323135376,0.20360904932022095
1070.607,0,0,0,0,0,0,0,0,3695,-0.0009189710253849626,-0.0004612097982317209,-0.0008356556063517928,-0.005241161212325096,-0.004951842129230499,-0.0031997784972190857,-0.002064048545435071,-0.003536878153681755,-0.0008919239044189453,-0.4671021103858948,0.20337730646133423
1080.5280000000002,0,0,0,0,0,0,0,0,3695,-0.00022084078227635473,-0.00038044957909733057,-6.126514927018434e-05,-0.0022052896674722433,-0.0039408449083566666,0.0005223242333158851,-0.0001731894153635949,-0.002404499566182494,-0.0005919337272644043,-0.476882666349411,0.20509600639343262
1090.432999999999,0,0,0,0,0,0,0,0,3695,-0.00024318085343111306,-0.000421106320573017,-5.643758049700409e-05,-0.0022627462167292833,-0.004190498497337103,0.0004435270675458014,-0.0032369878608733416,-0.0012777067022398114,0.0003287792205810547,-0.4767294228076935,0.20347554981708527
1100.3410000000003,0,0,0,0,0,0,0,0,3695,-0.00017572416982147843,-0.0003378989640623331,5.9347072237869725e-05,-0.0023092608898878098,-0.003692896571010351,0.0011396314948797226,0.0002000259846681729,-0.003278884803876281,0.0019038915634155273,-0.4822778105735779,0.19395865499973297
1110.259,0,0,0,0,0,0,0,0,3695,-0.0001995395141420886,-0.0003761374391615391,7.15003116056323e-05,-0.002453835215419531,-0.003954802639782429,0.001291360124014318,-0.00041727031930349767,-0.002530295867472887,-0.0006223320960998535,-0.48157045245170593,0.19376040995121002
1120.1689999999999,0,0,0,0,0,0,0,0,3695,-0.00017447980644647032,-0.0003390683850739151,0.00013506539107766002,-0.0023274754639714956,-0.0039019151590764523,0.00171077367849648,-0.0020971240010112524,-0.0018214201554656029,-0.002293109893798828,-0.4845351278781891,0.18737225234508514
1130.0820000000003,0,0,0,0,0,0,0,0,3695,-0.00019839018932543695,-0.00037904782220721245,0.00015133483975660056,-0.002454626141116023,-0.004093981813639402,0.0015434416709467769,-0.0037762108258903027,-0.0032498908694833517,-0.0020314455032348633,-0.48432350158691406,0.18775787949562073
1139.9940000000006,0,0,0,0,0,0,0,0,3695,-0.00019184491247870028,-0.0003599396732170135,0.00020328935352154076,-0.002723046811297536,-0.0040611932054162025,0.0016706440364941955,-0.0034957793541252613,-0.002445651451125741,-0.00041925907135009766,-0.48652201890945435,0.18268094956874847
1149.9069999999992,0,0,0,0,0,0,0,0,3695,-0.0002208747755503282,-0.00040210181032307446,0.00021923994063399732,-0.0030829529277980328,-0.0043712398037314415,0.0015197938773781061,-0.0014060488902032375,-0.0024171071127057076,-0.0025392770767211914,-0.48618292808532715,0.18261592090129852
1159.825999999999,0,0,0,0,0,0,0,0,3695,-0.00021556996216531843,-0.00039473260403610766,0.00027292396407574415,-0.003178524784743786,-0.004317945335060358,0.0017787114484235644,-0.001654603984206915,-0.0022924623917788267,-0.0032862424850463867,-0.488535076379776,0.17566326260566711
1169.7330000000002,0,0,0,0,0,0,0,0,3695,-0.0002481014817021787,-0.0004390531685203314,0.0002891095937229693,-0.0033278127666562796,-0.004546171519905329,0.001458740676753223,-0.001541954930871725,-0.001583103439770639,0.0002607107162475586,-0.4882988929748535,0.17529450356960297
1179.6460000000006,0,0,0,0,0,0,0,0,3695,-0.00025623987312428653,-0.00043923419434577227,0.0003449736977927387,-0.003393244929611683,-0.0044014947488904,0.0017156839603558183,-0.002363342558965087,0.0003282459219917655,0.0007989406585693359,-0.4880007207393646,0.1754983514547348
1189.5589999999993,0,0,0,0,0,0,0,0,3695,-0.00029114866629242897,-0.0004834001883864403,0.00036231038393452764,-0.003588543040677905,-0.00443170964717865,0.0017519778339192271,-0.00228814291767776,-0.0011116124223917723,-0.0019034743309020996,-0.48813432455062866,0.17588910460472107
1199.473,0,0,0,0,0,0,0,0,3695,-0.00031209690496325493,-0.0004722885205410421,0.0004337729187682271,-0.003721844870597124,-0.00403007073327899,0.0022037688177078962,-0.0016513820737600327,-0.0016195887001231313,-0.002644836902618408,-0.4874914884567261,0.17584818601608276
1209.3850000000002,0,0,0,0,0,0,0,0,3695,-0.000350349087966606,-0.0005131667712703347,0.0004548880970105529,-0.003928630147129297,-0.004145583603531122,0.0020196011755615473,-0.002075002994388342,-0.002494676737114787,-0.002611875534057617,-0.4876123070716858,0.1763053685426712
1219.2999999999993,0,0,0,0,0,0,0,0,3695,-0.00034449106897227466,-0.0005383337265811861,0.000527604075614363,-0.003601920558139682,-0.004180388059467077,0.0021980945020914078,-0.0009029098437167704,-0.002095200587064028,-0.0006675124168395996,-0.4877989590167999,0.16885285079479218
1229.2109999999993,0,0,0,0,0,0,0,0,3695,-0.0003812747891061008,-0.0005812636809423566,0.0005489311297424138,-0.0037548511754721403,-0.004405613988637924,0.0020676646381616592,-0.00031133691663853824,-0.0008962205029092729,-0.0019872188568115234,-0.4866991341114044,0.16958728432655334
1239.1290000000008,0,0,0,0,0,0,0,0,3695,-0.00040481294854544103,-0.0006506944191642106,0.0006649691495113075,-0.0032337834127247334,-0.004485181998461485,0.0024663920048624277,-0.0005181034212000668,-0.0024047615006566048,0.0005731582641601562,-0.4875013530254364,0.1606227457523346
1249.0370000000003,0,0,0,0,0,0,0,0,3695,-0.00040481294854544103,-0.0006506944191642106,0.0006649691495113075,-0.0032337834127247334,-0.004485181998461485,0.0024663920048624277,-0.002312837867066264,-0.001448785187676549,0.0010445117950439453,-0.4875013530254364,0.1606227457523346
1258.950999999999,0,0,0,0,0,0,0,0,3695,-0.00042525012395344675,-0.0007136892527341843,0.0008008583099581301,-0.0030630729161202908,-0.004565296694636345,0.003305980237200856,-0.0028605523984879255,-0.0016636364161968231,-0.0008022785186767578,-0.48596882820129395,0.16083687543869019
1268.8639999999996,0,0,0,0,0,0,0,0,3695,-5.485821020556614e-05,-0.0002849069715011865,-0.00023207748017739505,-0.001646605203859508,-0.002670441986992955,-0.0009525300120003521,0.00031438053702004254,0.0008526276797056198,-0.00032061338424682617,-0.5001537799835205,0.16442422568798065
1278.777,0,0,0,0,0,0,0,0,3695,-2.597427010186948e-05,-0.00024154460697900504,-0.0001899383933050558,-0.0015064622275531292,-0.0022991152945905924,-0.0006787319434806705,-0.0002681053592823446,0.00012117385631427169,-0.001300036907196045,-0.5010843276977539,0.17269578576087952
1288.6910000000007,0,0,0,0,0,0,0,0,3695,1.2615839295904152e-05,-0.00018272189481649548,-0.00023983335995581,-0.0014290985418483615,-0.0021305072586983442,-0.0009005361935123801,-0.0008685191278345883,-0.0021730903536081314,0.0004900693893432617,-0.5010843276977539,0.17269578576087952
1298.6059999999998,0,0,0,0,0,0,0,0,3695,2.881426553358324e-05,-0.00015324294508900493,-0.00021748547442257404,-0.0014622489688917994,-0.0021554026752710342,-0.0007550726877525449,-0.000548648473341018,-0.001408500480465591,-0.0008933544158935547,-0.5026452541351318,0.1795206516981125
1308.5200000000004,0,0,0,0,0,0,0,0,3695,2.541000139899552e-05,-0.00016240576223935932,-0.000237508284044452,-0.0014876977074891329,-0.0023047118447721004,-0.0008054115460254252,0.0007691667415201664,-0.0021637165918946266,-0.002410590648651123,-0.5013566613197327,0.18016330897808075
1318.438,0,0,0,0,0,0,0,0,3695,3.801603816100396e-05,-0.0001444604276912287,-0.00022255878138821572,-0.001471025520004332,-0.0024141829926520586,-0.0007903685909695923,2.2418696971726604e-05,-0.0029172678478062153,-0.0006815195083618164,-0.5021576881408691,0.18468548357486725
1328.3520000000008,0,0,0,0,0,0,0,0,3695,-2.645316817506682e-05,-0.00022566955885849893,-0.00018381008703727275,-0.0014614639803767204,-0.0027548132929950953,-0.0006190950516611338,-0.0020133270882070065,-0.0032129427418112755,0.0014580488204956055,-0.5017582774162292,0.1840466409921646
1338.2600000000002,0,0,0,0,0,0,0,0,3695,-1.1323075341351796e-05,-0.0002188033249694854,-0.00016603160474915057,-0.0015827629249542952,-0.003017355687916279,-0.00039013780769892037,-0.0025644574780017138,-0.0014851851155981421,0.001170039176940918,-0.5022292137145996,0.17862649261951447
1348.17,0,0,0,0,0,0,0,0,3695,-4.760534284287132e-05,-0.0002676013682503253,-0.00014955949154682457,-0.0018710532458499074,-0.003285772632807493,-0.00010924258822342381,-0.0005124729941599071,-0.002161536132916808,-0.00024944543838500977,-0.5010873675346375,0.17815807461738586
1358.0930000000008,0,0,0,0,0,0,0,0,3695,-9.813897486310452e-05,-0.0001927327102748677,-0.00011592447117436677,-0.0020656210836023092,-0.0032232985831797123,0.00013703163131140172,-0.00015008456830400974,-0.0016440710751339793,0.00048339366912841797,-0.5004482269287109,0.1774745136499405
1367.9950000000008,0,0,0,0,0,0,0,0,3695,-8.771358261583373e-05,-0.00019445238285697997,-0.00014491310867015272,-0.0020188111811876297,-0.0034166539553552866,-6.415200914489105e-05,-0.00038317759754136205,-0.0016432898119091988,0.0012265443801879883,-0.5003880858421326,0.1785862296819687
1377.9179999999997,0,0,0,0,0,0,0,0,3695,-0.00010645116708474234,-0.00014911980542819947,-0.0001120784945669584,-0.002061146777123213,-0.0033903843723237514,0.0002219372836407274,-0.002423783065751195,-0.0024171089753508568,0.0015895366668701172,-0.49958428740501404,0.17779816687107086
1387.821,0,0,0,0,0,0,0,0,3695,-9.493503603152931e-05,-0.0001473850425099954,-0.00013975297042634338,-0.002101404592394829,-0.003521092003211379,0.00011265210196143016,-0.00020422018133103848,-0.0011494612554088235,0.000853419303894043,-0.498161256313324,0.17692488431930542
1397.7459999999992,0,0,0,0,0,0,0,0,3695,-0.00010129019938176498,-0.00012218128540553153,-0.00010804430348798633,-0.0022438529413193464,-0.003544524312019348,0.00046232808381319046,6.436685362132266e-05,-0.0024008972104638815,0.0001468658447265625,-0.49708861112594604,0.17728954553604126
1407.646999999999,0,0,0,0,0,0,0,0,3695,-6.90941815264523e-05,-0.00012757512740790844,-0.00016686765593476593,-0.0020746842492371798,-0.0036235060542821884,6.523453339468688e-05,-0.0004980110097676516,-0.003444808768108487,-0.002165853977203369,-0.49679431319236755,0.17758038640022278
1417.5679999999993,0,0,0,0,0,0,0,0,3695,-7.564185216324404e-05,-0.00010524284152779728,-0.00013790889352094382,-0.002101209247484803,-0.003801692510023713,0.00014457540237344801,-0.0008512702188454568,-0.002223860938102007,-0.00020354986190795898,-0.4965629577636719,0.17861145734786987
1427.4750000000004,0,0,0,0,0,0,0,0,3695,-3.4881151805166155e-05,-6.823664443800226e-05,-0.0001926145050674677,-0.0020438514184206724,-0.0038760246243327856,-0.00038427140680141747,-0.0026129111647605896,-0.0015386553714051843,0.0009275674819946289,-0.49595335125923157,0.17945891618728638
1437.3950000000004,0,0,0,0,0,0,0,0,3695,-5.477982995216735e-05,-6.98486837791279e-05,-0.00018349563470110297,-0.0022354295942932367,-0.0040019601583480835,-0.00023603657609783113,-0.0012746111024171114,-0.0009430267964489758,-0.0003247857093811035,-0.49622613191604614,0.17877797782421112
1447.3089999999993,0,0,0,0,0,0,0,0,3695,-6.217725604074076e-05,-0.0001005833109957166,-0.00020446334383450449,-0.0023901192471385,-0.004055369645357132,-0.00039424237911589444,-0.00015482917660847306,-0.0032524571288377047,-0.0012505650520324707,-0.495970219373703,0.1852278858423233
1457.2199999999993,0,0,0,0,0,0,0,0,3695,-6.671688606729731e-05,-9.91674605756998e-05,-0.00018561222532298416,-0.0023524342104792595,-0.0041616191156208515,-0.0002732386055868119,-0.0007128107827156782,-0.003341270610690117,-0.0011754035949707031,-0.4950694143772125,0.18535073101520538
1467.1329999999998,0,0,0,0,0,0,0,0,3695,-5.737783067161217e-05,-0.00011322212958475575,-0.00022369890939444304,-0.00233906926587224,-0.00441322335973382,-0.0006939421873539686,7.155149796744809e-05,-0.000647436361759901,-0.00015586614608764648,-0.4948183596134186,0.18465496599674225
1477.0529999999999,0,0,0,0,0,0,0,0,3695,-5.53526115254499e-05,-0.00010750957153504714,-0.00020222616149112582,-0.0022669131867587566,-0.0044791665859520435,-0.0005014631315134466,-0.0003845510073006153,-0.000979918404482305,0.00046944618225097656,-0.49394628405570984,0.18466921150684357
1486.955,0,0,0,0,0,0,0,0,3695,-4.357638681540266e-05,-0.00012988963862881064,-0.0002465482975821942,-0.0021896150428801775,-0.0044889263808727264,-0.0007886560633778572,-0.00018471463408786803,-0.002700644778087735,-0.00334012508392334,-0.4940234422683716,0.19182950258255005
1496.875,0,0,0,0,0,0,0,0,3695,2.334758210054133e-05,-0.000151096930494532,-0.00021687787375412881,-0.0020198447164148092,-0.004645646549761295,-0.0006166576058603823,-0.0010291342623531818,-0.0008685803622938693,-0.004692673683166504,-0.4934813678264618,0.19819770753383636
1506.7780000000002,0,0,0,0,0,0,0,0,3695,-1.3445555850921664e-05,-0.00020039526862092316,-0.000203020972548984,-0.0021069322247058153,-0.004828588105738163,-0.0009486011113040149,-3.689789809868671e-05,-0.0017059334786608815,-0.0023705363273620605,-0.492975115776062,0.19770005345344543
1516.6990000000005,0,0,0,0,0,0,0,0,3695,-5.8912322856485844e-05,-0.00015960926248226315,-0.00018546251521911472,-0.002234845422208309,-0.004714804235845804,-0.001082274946384132,4.46838021161966e-05,-0.002618144266307354,-0.0013526678085327148,-0.4929804503917694,0.19726477563381195
1526.6090000000004,0,0,0,0,0,0,0,0,3695,-3.7313151551643386e-05,-0.00015734086628071964,-0.0002376125194132328,-0.0020917567890137434,-0.0047234222292900085,-0.0015467832563444972,-0.001724984380416572,-0.0020536170341074467,-0.0006413459777832031,-0.4925004839897156,0.19628821313381195
1536.5249999999996,0,0,0,0,0,0,0,0,3695,-5.6533972383476794e-05,-0.00011173120583407581,-0.00021273466700222343,-0.002185065532103181,-0.004668228328227997,-0.0013177741784602404,-0.0014531865017488599,-0.0005391002050600946,-0.001966416835784912,-0.4921610951423645,0.1958196759223938
1546.4300000000003,0,0,0,0,0,0,0,0,3695,-5.196556230657734e-05,-0.00013021737686358392,-0.0002529504708945751,-0.002275007776916027,-0.004687797743827105,-0.0016527980333194137,-0.001726543065160513,-0.00014086072042118758,-0.001425325870513916,-0.49164092540740967,0.19543905556201935
1556.3520000000008,0,0,0,0,0,0,0,0,3695,-8.370806608581915e-05,-0.0001376134023303166,-0.0002447192673571408,-0.0024760256055742502,-0.004540834575891495,-0.0016027000965550542,-0.0003576858143787831,-0.0017840792424976826,-0.000775456428527832,-0.4891068935394287,0.1949247270822525
