timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7979.710999999999,42675,44309,52525,38743,50263,51422,56394,47243,3241,1.1075743436813354,-0.011723130941390991,0.545137882232666,0.6367303133010864,0.017414642497897148,-0.06599824875593185,-0.017339924350380898,-0.009527013637125492,-0.016893327236175537,0.6727567315101624,0.5660300254821777
7989.603999999999,41066,42960,53942,39640,49147,50552,57200,48039,3235,1.1136211156845093,-0.009967200458049774,0.545681893825531,0.6379291415214539,0.021274078637361526,-0.06047438830137253,-0.0225275419652462,-0.017792750149965286,-0.017389357089996338,0.5794289708137512,0.5363437533378601
7999.535,46193,47669,50929,36901,52774,53715,55630,45790,3235,1.1197631359100342,-0.01629701443016529,0.5402173399925232,0.6384653449058533,0.003840408055111766,-0.08992328494787216,-0.0415230393409729,0.003901608055457473,0.008109092712402344,0.6293937563896179,0.5201322436332703
8009.433000000001,41568,42320,55026,41158,49607,50167,57812,49297,3230,1.1261472702026367,-0.012269613333046436,0.5419220924377441,0.6409646272659302,0.01134655810892582,-0.07677613943815231,-0.0328688807785511,-0.012113780714571476,0.001620173454284668,0.46729594469070435,0.5160970687866211
8019.358,42818,43604,53782,39988,50531,51095,57215,48392,3230,1.1325680017471313,-0.01216007862240076,0.5411577820777893,0.6431698203086853,0.01056126318871975,-0.07607652246952057,-0.024114657193422318,0.01134506892412901,0.002193927764892578,0.3637692332267761,0.5222319960594177
8029.255000000001,41296,43716,54812,39084,49483,51258,57806,47751,3225,1.1383367776870728,-0.009849514812231064,0.5422466993331909,0.6433664560317993,0.016423247754573822,-0.0651707649230957,-0.045313458889722824,-0.011043140664696693,0.05131673812866211,0.20927411317825317,0.5178702473640442
8039.173999999999,44292,42570,51644,40114,51578,50351,56112,48491,3230,1.1447803974151611,-0.00968706514686346,0.5416170358657837,0.6453448534011841,0.016073746606707573,-0.06076068803668022,-0.013041322119534016,0.012926056049764156,0.0018221139907836914,0.11471784859895706,0.530083954334259
8049.078000000001,40885,44479,54481,37631,49089,51708,57555,46481,3230,1.150678038597107,-0.008253389969468117,0.5422435998916626,0.6445285677909851,0.020418882369995117,-0.05038511008024216,-0.018760832026600838,-0.008464600890874863,0.01321423053741455,0.005208312068134546,0.5348147749900818
8058.998,43010,44806,52448,37240,50670,51933,56538,46152,3230,1.157131552696228,-0.008049169555306435,0.5417442917823792,0.6461663842201233,0.02042609080672264,-0.04947705194354057,-0.01844227872788906,0.003958874382078648,0.042784690856933594,-0.04432613030076027,0.5461326837539673
8068.91,40954,44778,53716,36688,49141,51913,57182,45683,3230,1.163167953491211,-0.007167327217757702,0.5422489047050476,0.6445357203483582,0.023193294182419777,-0.036719612777233124,-0.0563725084066391,-0.007850399240851402,0.03966414928436279,-0.0861145555973053,0.5577265620231628
8078.8319999999985,42508,43716,51826,37698,50223,51091,56118,46461,3235,1.1696205139160156,-0.0069345515221357346,0.5419049859046936,0.645979642868042,0.023361610248684883,-0.03205918148159981,-0.036411967128515244,0.022904980927705765,0.012726902961730957,-0.08034294843673706,0.5672037601470947
8088.73,48887,49241,46681,33811,54369,54578,53004,42992,3241,1.1764421463012695,-0.013531960546970367,0.5388203859329224,0.6477842926979065,-0.0014570190105587244,-0.054380010813474655,-0.0288886446505785,-0.013156997039914131,0.02466881275177002,0.1362854540348053,0.5611059069633484
8098.641,44137,44869,51347,38203,51219,51722,55678,46726,3246,1.182926058769226,-0.013547660782933235,0.5382864475250244,0.6490045785903931,-0.0016839794116094708,-0.05240538716316223,-0.0354548841714859,-0.014518450945615768,0.02548348903656006,0.1697993278503418,0.5679343342781067
8108.5689999999995,46052,46030,49424,38198,52596,52582,54685,46798,3241,1.1894912719726562,-0.015473849140107632,0.5360576510429382,0.6499035954475403,-0.005282686557620764,-0.059083644300699234,-0.04673115536570549,-0.010984539054334164,0.016081690788269043,0.24061915278434753,0.5470901727676392
8118.469000000001,43653,45033,52333,38741,50964,51918,56294,47241,3241,1.1959954500198364,-0.015528706833720207,0.5354713797569275,0.6509221792221069,-0.005689179990440607,-0.05816579982638359,-0.04185814782977104,0.0014452150790020823,0.025169014930725098,0.26783958077430725,0.5436830520629883
8128.379000000001,39256,42832,55588,39924,47655,50377,57882,48184,3241,1.2023314237594604,-0.010928510688245296,0.5379728078842163,0.6513434648513794,0.004443485755473375,-0.0413665771484375,-0.038329560309648514,0.01776137389242649,0.045481085777282715,0.17694741487503052,0.5340870022773743
8138.2930000000015,42459,42685,52157,40123,50187,50352,56293,48419,3235,1.2088491916656494,-0.010885593481361866,0.5375728607177734,0.6521986722946167,0.004142047371715307,-0.038625430315732956,-0.03679307550191879,-0.004263534210622311,0.07637596130371094,0.12528516352176666,0.5197564363479614
8148.2040000000015,38948,42264,54696,39356,47408,49963,57469,47735,3241,1.2146414518356323,-0.008107710629701614,0.5392271280288696,0.650593101978302,0.01287958212196827,-0.020292725414037704,-0.04800989851355553,0.0030596740543842316,0.06883800029754639,-0.02178279124200344,0.5056272149085999
8158.118999999999,41062,42956,52042,38524,49064,50466,56141,47065,3241,1.2211506366729736,-0.00797868613153696,0.5390598177909851,0.6512303352355957,0.01293864194303751,-0.013166222721338272,-0.06709281355142593,-0.006206118036061525,0.0783073902130127,-0.1353166699409485,0.48889732360839844
8168.029999999999,44912,47452,47188,35988,51751,53406,53240,44859,3246,1.227908730506897,-0.012854008004069328,0.5371078252792358,0.6512237191200256,-0.0028289705514907837,-0.018730059266090393,-0.05135180801153183,0.011579769663512707,0.040494322776794434,-0.11711723357439041,0.43644624948501587
8177.946,39703,41813,52397,39207,47932,49548,56236,47539,3246,1.2342380285263062,-0.009037640877068043,0.5394315123558044,0.6508899927139282,0.008248399011790752,0.0007042030920274556,-0.02450828067958355,0.002001618267968297,-0.003004014492034912,-0.28471899032592773,0.4112582206726074
8187.853999999999,45605,46755,47737,35611,52131,52879,53496,44458,3251,1.2407960891723633,-0.01425973605364561,0.5358445644378662,0.6511315703392029,-0.004786316305398941,-0.017916997894644737,-0.038216885179281235,0.002015682402998209,0.0438539981842041,-0.21625928580760956,0.38915425539016724
8197.769,39388,41460,53294,39198,47606,49204,56602,47454,3251,1.2470159530639648,-0.009527909569442272,0.5387749075889587,0.6504746675491333,0.007582233753055334,-0.0001478510966990143,-0.07404296845197678,-0.004583470057696104,0.035128116607666016,-0.3115428388118744,0.3772870600223541
8207.687999999998,45548,47374,46238,35972,52094,53270,52546,44772,3251,1.253633737564087,-0.014356312341988087,0.5354787111282349,0.6506493091583252,-0.00389824528247118,-0.011465913616120815,-0.06403245031833649,0.023042267188429832,0.004260063171386719,-0.1942564845085144,0.3329820930957794
8217.598000000002,39674,41536,53062,38632,47832,49261,56485,47000,3251,1.2596291303634644,-0.009368031285703182,0.5387634038925171,0.6493439674377441,0.009049472399055958,0.0041543240658938885,-0.04304729029536247,-0.01254976075142622,0.029394865036010742,-0.24873967468738556,0.3328759968280792
8227.505000000001,44916,46666,47710,35444,51670,52822,53479,44312,3251,1.2663962841033936,-0.014152766205370426,0.5357114672660828,0.6497531533241272,-0.0026721677277237177,-0.008028730750083923,-0.05069552734494209,-0.0019604116678237915,0.0363999605178833,-0.11141753196716309,0.31104353070259094
8237.419000000002,39430,39668,53440,39550,47639,47827,56675,47734,3251,1.272351861000061,-0.009012575261294842,0.5391336679458618,0.6481667160987854,0.010950250551104546,0.011444652453064919,-0.043455615639686584,-0.01584508828818798,0.03234899044036865,-0.1703881025314331,0.32423722743988037
8247.330000000002,43484,46528,47612,36080,50679,52734,53418,44865,3251,1.2792212963104248,-0.013832282274961472,0.5362793207168579,0.648760199546814,-0.001601873547770083,0.0009324730490334332,-0.034238800406455994,0.008222461678087711,-0.007383167743682861,-0.057430289685726166,0.2816597521305084
8257.249,37743,39639,53957,39913,46272,47804,56929,48019,3251,1.285133957862854,-0.00861983373761177,0.5398303270339966,0.6468747854232788,0.012620503082871437,0.018136532977223396,-0.06944265216588974,-0.0046341028064489365,0.034336209297180176,-0.16891039907932281,0.27736005187034607
8267.158,44672,44892,47358,36118,51421,51570,53174,44825,3256,1.291965126991272,-0.013333997689187527,0.537061333656311,0.6473729610443115,-0.00013317483535502106,0.005697155836969614,-0.0576900839805603,0.0015503100585192442,0.05737102031707764,-0.08589604496955872,0.26338446140289307
8277.07,36752,40294,54410,38620,45367,48237,57054,46914,3256,1.2978386878967285,-0.008142330683767796,0.540674090385437,0.6451401710510254,0.014646406285464764,0.027829203754663467,-0.06475275009870529,-0.006241167895495892,0.012545108795166016,-0.2268359363079071,0.2600247263908386
8286.985,43183,45695,47687,35151,50383,52106,53378,43983,3256,1.304703950881958,-0.012887697666883469,0.5380452275276184,0.6456862092018127,0.0012510785600170493,0.016515064984560013,-0.04885275661945343,0.018164856359362602,-0.025238037109375,-0.16375145316123962,0.2351878434419632
8296.897,37120,38888,53750,39530,45678,47130,56736,47641,3256,1.3105745315551758,-0.007575992960482836,0.5417729616165161,0.6432108879089355,0.017009176313877106,0.03299393132328987,-0.06638740003108978,-0.01680995710194111,0.005658149719238281,-0.32005515694618225,0.23377209901809692
8306.813999999998,44008,45282,47110,35032,50881,51748,52933,43807,3262,1.3174164295196533,-0.012357658706605434,0.5391278266906738,0.6436467170715332,0.0031260154210031033,0.016670336946845055,-0.0661567971110344,0.0008656441932544112,0.0003845691680908203,-0.24724122881889343,0.22264458239078522
8316.733,37381,38655,53381,39087,45896,46942,56553,47289,3256,1.323581337928772,-0.007223478984087706,0.5430519580841064,0.6396210193634033,0.019751472398638725,0.03770219534635544,-0.05996532365679741,-0.0013791994424536824,-0.012805461883544922,-0.3874570429325104,0.2372371107339859
8326.636999999999,44076,45478,45656,35694,50928,51879,51996,44386,3262,1.3301600217819214,-0.011815492063760757,0.5402652621269226,0.6392553448677063,0.005611891858279705,0.019027864560484886,-0.04276663064956665,0.012289697304368019,-0.006441950798034668,-0.28186824917793274,0.20227664709091187
8336.547999999999,37006,38808,53180,39218,45508,46989,56362,47317,3262,1.3358385562896729,-0.006652968470007181,0.544003427028656,0.6356929540634155,0.022178567945957184,0.038062483072280884,-0.11603210866451263,0.017445961013436317,0.005632996559143066,-0.3816700279712677,0.20474161207675934
8346.458999999999,44867,45063,45161,35297,51470,51602,51667,44040,3262,1.3425476551055908,-0.011356540024280548,0.5413581728935242,0.6356267333030701,0.007483744062483311,0.02132295072078705,-0.06384028494358063,0.009135069325566292,-0.016509413719177246,-0.23519662022590637,0.17553085088729858
8356.374,37088,38934,53082,38764,45577,47090,56312,46954,3262,1.3483480215072632,-0.006081752944737673,0.5450201034545898,0.6323251724243164,0.024492409080266953,0.038761064410209656,-0.06424941122531891,0.002421242417767644,-0.0018032193183898926,-0.32235991954803467,0.18249885737895966
8366.283,44900,45080,45298,34814,51492,51613,51759,43614,3262,1.3550455570220947,-0.010816756635904312,0.5423728227615356,0.6322818994522095,0.009334531612694263,0.02154572494328022,-0.05159498378634453,-0.0034556775353848934,-0.037168800830841064,-0.1724422425031662,0.15912878513336182
8376.195,37249,38599,52489,39287,45712,46821,56010,47371,3262,1.3608152866363525,-0.005552988499403,0.5460081100463867,0.628911018371582,0.026352018117904663,0.038502853363752365,-0.04424166679382324,-0.003513016737997532,-0.028780639171600342,-0.26207542419433594,0.15516334772109985
8386.111,43828,45736,45726,34902,50756,52049,52042,43692,3262,1.3675358295440674,-0.010361708700656891,0.5433611869812012,0.629114031791687,0.01054424699395895,0.01780179888010025,-0.030266957357525826,0.01516200602054596,-0.028937995433807373,-0.11928363144397736,0.1196620762348175
8396.024000000001,37642,38520,52448,39226,46038,46757,55989,47323,3262,1.3733230829238892,-0.005109881982207298,0.5468879342079163,0.6258966326713562,0.027654292061924934,0.03389577567577362,-0.05817669630050659,0.013076486997306347,-0.007402777671813965,-0.22067931294441223,0.12014792859554291
8405.938999999998,44035,45987,45711,34503,50900,52213,52033,43337,3262,1.379971981048584,-0.009832390584051609,0.5441995859146118,0.6260076761245728,0.011800657957792282,0.014957645907998085,-0.06721152365207672,-0.0028583835810422897,-0.009061336517333984,-0.0836126059293747,0.08767098188400269
8415.854,37069,38819,52861,38867,45561,46998,56201,47037,3262,1.38564932346344,-0.004545135889202356,0.5477708578109741,0.622441828250885,0.029132766649127007,0.03357655555009842,-0.053884804248809814,-0.02030164748430252,-0.04495328664779663,-0.17881520092487335,0.09271730482578278
8425.761999999999,43574,46796,46086,33656,50578,52734,52278,42573,3262,1.3922970294952393,-0.009241538122296333,0.5451306104660034,0.6226409077644348,0.01305841188877821,0.013604667969048023,-0.06470003724098206,0.005801272578537464,-0.020476102828979492,-0.036172378808259964,0.059684619307518005
8435.670999999998,36868,38506,53238,39124,45392,46746,56391,47242,3262,1.397902488708496,-0.003994477912783623,0.5486631393432617,0.6188067197799683,0.030301988124847412,0.02983548678457737,-0.04457469284534454,0.018318910151720047,-0.05310088396072388,-0.13006000220775604,0.06473084539175034
8445.583999999999,42726,45898,46700,35080,49975,52155,52673,43849,3262,1.4045437574386597,-0.00875550415366888,0.5459741950035095,0.6189662218093872,0.013733050785958767,0.008268453180789948,-0.059493836015462875,-0.0038213145453482866,-0.03591376543045044,0.013830304145812988,0.023810528218746185
8455.504,36911,39023,53257,38969,45428,47161,56400,47118,3262,1.4100971221923828,-0.003542403457686305,0.5494226813316345,0.6149289608001709,0.030914505943655968,0.023347390815615654,-0.06651020050048828,0.015718884766101837,-0.025485098361968994,-0.09204896539449692,0.029609479010105133
8465.41,44010,44916,46924,34806,50883,51503,52815,43607,3262,1.4166896343231201,-0.00830929633229971,0.5466599464416504,0.6148824095726013,0.014136871322989464,0.0036681003402918577,-0.06977159529924393,0.011118244379758835,-0.04090440273284912,0.03878484293818474,-0.0004155195492785424
8475.328000000001,37818,37858,52378,40302,46184,46217,55953,48166,3262,1.4222406148910522,-0.002977333962917328,0.5500859022140503,0.6107693314552307,0.031789835542440414,0.019382096827030182,-0.08335822820663452,0.02868964523077011,-0.020906686782836914,-0.08060543239116669,0.005898001603782177
8485.234,44100,45454,46928,34278,50945,51863,52818,43135,3262,1.4288548231124878,-0.00773788895457983,0.5473799109458923,0.6108018159866333,0.014816779643297195,0.0005067047895863652,-0.06108656898140907,0.016370585188269615,-0.03657352924346924,0.06199570372700691,-0.03521426394581795
8495.157,37532,38924,52694,39382,46022,47159,56207,47524,3256,1.4343743324279785,-0.0024639652110636234,0.5507199764251709,0.6065601706504822,0.03231355547904968,0.015678348019719124,-0.0938110202550888,-0.008854475803673267,0.014345288276672363,-0.03611366078257561,-0.0322914719581604
8505.059000000001,44611,45245,46433,34371,51296,51724,52502,43219,3262,1.440933346748352,-0.007223821710795164,0.5479722023010254,0.6064260601997375,0.015171702019870281,-0.0004007820098195225,-0.09296440333127975,-0.015711316838860512,0.009294390678405762,0.12023556232452393,-0.05795319005846977
8514.972000000002,37170,39054,52910,38806,45719,47263,56317,47064,3256,1.4463427066802979,-0.0020569516345858574,0.5512978434562683,0.6017813086509705,0.0323471836745739,0.019705627113580704,-0.07451178878545761,-0.020931793376803398,-0.005612313747406006,0.03015570342540741,-0.047230180352926254
