timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2686.545,0,0,0,0,0,0,0,0,3689,-0.0014005901757627726,-0.0005000700475648046,-0.0011210072552785277,-0.009342453442513943,-0.0026947325095534325,-0.003948065917938948,-0.003575866110622883,-0.0019045975059270859,-0.001425623893737793,-0.41935738921165466,0.226241335272789
2696.437,0,0,0,0,0,0,0,0,3684,-0.001495517324656248,-0.0005280746263451874,-0.0011607510969042778,-0.009642918594181538,-0.002906109904870391,-0.0040004621259868145,-0.002488186350092292,0.0005615908303298056,-0.003155231475830078,-0.41889047622680664,0.22531495988368988
2706.360999999999,0,0,0,0,0,0,0,0,3689,-0.0015932776732370257,-0.0005571850924752653,-0.001202035928145051,-0.009909112006425858,-0.002915922785177827,-0.004256270360201597,-0.0025328362826257944,-0.001599221141077578,-0.00012791156768798828,-0.41895967721939087,0.22696076333522797
2716.2689999999984,0,0,0,0,0,0,0,0,3689,-0.0016935962485149503,-0.0005867387517355382,-0.0012449241476133466,-0.01015454437583685,-0.002994742477312684,-0.004321159794926643,-0.0019902947824448347,-0.00040889394585974514,-0.00011134147644042969,-0.41866645216941833,0.22754250466823578
2726.1899999999987,0,0,0,0,0,0,0,0,3689,-0.001796248136088252,-0.0006172177381813526,-0.001288154162466526,-0.010375774465501308,-0.0031009744852781296,-0.004324616864323616,-0.002463731449097395,-0.002153652021661401,0.0009920597076416016,-0.4173983037471771,0.2265298068523407
2736.0969999999998,0,0,0,0,0,0,0,0,3689,-0.00036487739998847246,-0.0004839663743041456,8.61595690366812e-05,-0.0040674395859241486,-0.001808838453143835,0.001512425602413714,-0.002002074383199215,-0.002065580803900957,0.0017561912536621094,-0.428208589553833,0.22336435317993164
2746.0239999999994,0,0,0,0,0,0,0,0,3689,-0.00040666249697096646,-0.0005032608169130981,0.0001019931587507017,-0.00428960844874382,-0.0020500433165580034,0.0016546149272471666,-0.0017822004156187177,0.0003392926591914147,0.0014748573303222656,-0.42918282747268677,0.22392189502716064
2755.9169999999995,0,0,0,0,0,0,0,0,3689,-0.00045043116551823914,-0.0005238995072431862,0.00011918386007891968,-0.004464161582291126,-0.0020776933524757624,0.0017838241765275598,-0.0013892725110054016,-0.00031973852310329676,-0.0008147358894348145,-0.4290032386779785,0.22345520555973053
2765.8419999999987,0,0,0,0,0,0,0,0,3684,-0.0004957470227964222,-0.00054474628996104,0.00013682671124115586,-0.004599045030772686,-0.002091661561280489,0.0017450650921091437,-0.0014260123716667295,-0.0025681157130748034,-0.00029981136322021484,-0.42885878682136536,0.22431030869483948
2775.744999999999,0,0,0,0,0,0,0,0,3689,-0.0004019716288894415,-0.0003596575988922268,0.00035782429040409625,-0.00421966752037406,-0.0011831329902634025,0.002768724225461483,-0.0016221803380176425,-0.0017560451524332166,-0.0014808177947998047,-0.43767327070236206,0.22416777908802032
2785.669,0,0,0,0,0,0,0,0,3689,-0.0004449100233614445,-0.00037243450060486794,0.00038471739389933646,-0.004368058405816555,-0.0013722461881116033,0.002610224299132824,-0.0040876613929867744,-0.0008661446045152843,0.0007089376449584961,-0.4363879859447479,0.2236415445804596
2795.572,0,0,0,0,0,0,0,0,3684,-0.0003772564232349396,-0.0003394579980522394,0.00047354502021335065,-0.004343182314187288,-0.0012399029219523072,0.002999204443767667,-0.003408850869163871,-0.0010283825686201453,0.0031003952026367188,-0.43627986311912537,0.22395050525665283
2805.491,0,0,0,0,0,0,0,0,3689,-0.0004224372678436339,-0.00035248047788627446,0.0005046905716881156,-0.0046930392272770405,-0.001364595489576459,0.0032302287872880697,-0.0009726451244205236,0.000297934515401721,-0.0010074377059936523,-0.4366638660430908,0.22399236261844635
2815.3939999999984,0,0,0,0,0,0,0,0,3684,-0.0003848312480840832,-0.00036123700556345284,0.0005625062622129917,-0.004532892722636461,-0.0013723798329010606,0.0034528004471212626,-0.0017314612632617354,-0.00021630304399877787,0.00030303001403808594,-0.4354473352432251,0.223732128739357
2825.3179999999993,0,0,0,0,0,0,0,0,3689,-0.00043092016130685806,-0.00037471711402758956,0.0005970037309452891,-0.004684952553361654,-0.001323650241829455,0.00344699714332819,-0.0017924610292539,-0.001356994966045022,0.0008903741836547852,-0.4357733726501465,0.2242530733346939
2835.223,0,0,0,0,0,0,0,0,3689,-0.00037474578130058944,-0.0003841429715976119,0.0006651196745224297,-0.004336233250796795,-0.0014782525831833482,0.00383390998467803,-0.003312862478196621,0.00014096985978540033,-0.0032125115394592285,-0.4343280792236328,0.2251376211643219
2845.1399999999994,0,0,0,0,0,0,0,0,3684,-0.00041958948713727295,-0.00039923819713294506,0.0007024046499282122,-0.004632573574781418,-0.0015408019535243511,0.003623391268774867,-0.002580536063760519,-0.0005140359280630946,-0.002115488052368164,-0.43414607644081116,0.22507748007774353
2855.0509999999995,0,0,0,0,0,0,0,0,3689,-0.0004670304188039154,-0.00041476136539131403,0.0007374252309091389,-0.004855677019804716,-0.0015638429904356599,0.003381038550287485,-0.0010417414596304297,-0.0018992072436958551,0.0014061927795410156,-0.43398526310920715,0.225457563996315
2864.974,0,0,0,0,0,0,0,0,3684,-0.0005162666784599423,-0.0004313213867135346,0.000771213904954493,-0.0049916342832148075,-0.0017481697723269463,0.0033770259469747543,-0.0023162784054875374,-0.0027881849091500044,0.00128936767578125,-0.43419548869132996,0.22534044086933136
2874.8729999999996,0,0,0,0,0,0,0,0,3684,-0.000567071489058435,-0.0004499901260714978,0.000805784366093576,-0.005169392563402653,-0.0019855827558785677,0.0035373640712350607,-0.0002515428059268743,-0.0018443561857566237,-0.0015018582344055176,-0.433047354221344,0.22446481883525848
2884.7959999999985,0,0,0,0,0,0,0,0,3689,-0.0006195250898599625,-0.0004709107452072203,0.0008408990688621998,-0.005321393720805645,-0.0021985480561852455,0.0034858714789152145,-0.0009289442677982152,-0.0029696065466850996,-0.002402186393737793,-0.4327264130115509,0.22458770871162415
2894.705,0,0,0,0,0,0,0,0,3689,-0.00067292177118361,-0.0004942361265420914,0.0008744126535020769,-0.00535799004137516,-0.0024665347300469875,0.0032171602360904217,-0.0018648408586159348,-0.0026290826499462128,4.029273986816406e-05,-0.432099848985672,0.22566881775856018
2904.628999999999,0,0,0,0,0,0,0,0,3689,-0.0007272699731402099,-0.000520266592502594,0.0009062232566066086,-0.0055117132142186165,-0.0027395652141422033,0.003145236987620592,-0.0030366487335413694,-0.001614201464690268,0.0017447471618652344,-0.4322282075881958,0.22577103972434998
2914.526,0,0,0,0,0,0,0,0,3689,-0.00043819964048452675,-0.0002606478228699416,-9.855927783064544e-05,-0.004293637815862894,-0.0019132274901494384,-0.0008752873982302845,-0.0022947355173528194,-0.0013728206977248192,0.0006597042083740234,-0.43887633085250854,0.22009281814098358
2924.4529999999995,0,0,0,0,0,0,0,0,3689,-0.0004822930204682052,-0.00028058234602212906,-0.00010648765601217747,-0.004525041673332453,-0.0020736539736390114,-0.0007100850343704224,-0.001956194406375289,-0.0002790788421407342,-0.0002136826515197754,-0.4381506145000458,0.21943360567092896
2934.3559999999998,0,0,0,0,0,0,0,0,3689,-0.0004904984380118549,-0.000325414672261104,-0.0002685122308321297,-0.004508094396442175,-0.002371052512899041,-0.001498862518928945,-0.0007797511643730104,-0.0005897543160244823,-0.00022733211517333984,-0.4375517666339874,0.21868771314620972
2944.307999999999,37792,30566,34324,41470,40813,35061,38173,43368,3689,-0.0005360094946809113,-0.0003494250704534352,-0.0002834637416526675,-0.004594097845256329,-0.002431000117212534,-0.0014911381294950843,-0.0015235507162287831,-0.0004259394481778145,0.0003827810287475586,-0.4360746145248413,0.2190287858247757
2954.2159999999985,36558,34624,35678,37368,39899,38411,39231,40502,3689,-0.0005516011151485145,-0.00039059913251549006,-0.0003874350804835558,-0.002912463853135705,-0.0018241918878629804,-0.0020202931482344866,0.00021342522813938558,-9.096726716961712e-05,0.0015043020248413086,-0.43570202589035034,0.21999119222164154
2964.151,36801,34753,35403,37271,43914,42194,42749,44296,3367,-0.0005730591947212815,-0.0004050798888783902,-0.00040748019819147885,-0.0013791584642603993,-0.0010719484416767955,-0.0019882747437804937,-3.71045753126964e-05,0.002250532852485776,0.001322627067565918,-0.43489792943000793,0.22038023173809052
2974.0369999999984,36302,35122,35550,37302,46181,45128,45513,47050,3172,-0.0005527518223971128,-0.00038119053351692855,-0.00048368668649345636,0.00034256602521054447,-0.00015518027066718787,-0.002250760793685913,-0.00016345626499969512,0.008501127362251282,-0.0005336403846740723,-0.4353785216808319,0.22110652923583984
2983.9619999999995,36785,34507,35753,37243,47553,45475,46626,47957,3109,-0.0005416850908659399,-0.0003789849579334259,-0.0005061756819486618,0.0018708027200773358,0.0005962498835287988,-0.002246635966002941,-0.0002155094698537141,-0.02542317472398281,-0.0008641481399536133,-0.4338393807411194,0.21935008466243744
2993.8809999999994,36128,33858,36612,37726,47612,45479,48052,49044,3066,-0.0005122873699292541,-0.00038654249510727823,-0.0005491453921422362,0.003424924798309803,0.0012566628865897655,-0.0024172901175916195,-0.001368698664009571,-0.04760667681694031,-0.003376305103302002,-0.43246203660964966,0.22656366229057312
3003.8019999999997,36510,33024,35742,39072,47960,44667,47257,50206,3066,-0.00047039345372468233,-0.00037024018820375204,-0.0005729644326493144,0.0049539851024746895,0.002003563567996025,-0.00234632333740592,-0.0002943717991001904,0.013453615829348564,-4.2319297790527344e-05,-0.43546923995018005,0.2174840122461319
3013.697,38013,37093,35075,34251,49295,48484,46637,45857,3066,-0.0004193911445327103,-0.000340150436386466,-0.0005868932348676026,0.006438893266022205,0.002783303614705801,-0.002817524829879403,-0.011420350521802902,-0.003767311107367277,0.001289963722229004,-0.435149610042572,0.22484958171844482
3023.615,34914,34128,36542,38936,46089,45349,47579,49663,3093,-0.0003473506076261401,-0.0003085734788328409,-0.0006166350794956088,0.007969144731760025,0.003532211761921644,-0.003130511613562703,0.010371088050305843,-0.015522627159953117,0.0069501399993896484,-0.4358867406845093,0.22952961921691895
3033.517,35560,34654,36748,37618,46214,45381,47279,48040,3124,-0.00025899807224050164,-0.00027749635046347976,-0.0006577124586328864,0.009521949104964733,0.004247256089001894,-0.00294896075502038,-0.010590801015496254,-0.013264206238090992,0.003974199295043945,-0.43650633096694946,0.23050059378147125
3043.4539999999997,37157,34905,35687,36967,47240,45232,45941,47075,3151,-0.00015610406990163028,-0.000231268466450274,-0.0006889041978865862,0.011056771501898766,0.004998489283025265,-0.0032889971043914557,-0.0016362315509468317,-0.0004567145078908652,-8.296966552734375e-05,-0.4389251172542572,0.23723815381526947
3053.343999999999,37125,33435,35497,38747,46665,43353,45240,48028,3188,-3.7818681448698044e-05,-0.00017747831589076668,-0.0007198149105533957,0.012600293383002281,0.005759476684033871,-0.0028925826773047447,0.027453234419226646,-0.01554801780730486,-0.003988802433013916,-0.4387285113334656,0.234922394156456
3063.2779999999984,38340,34378,35658,36516,47145,43720,44863,45610,3225,9.58737509790808e-05,-0.00011606793850660324,-0.000745131925214082,0.014137770049273968,0.0065231891348958015,-0.002170146442949772,0.003732657292857766,-0.026956142857670784,-0.03782469034194946,-0.43526047468185425,0.25859519839286804
3073.17,40460,32180,38538,34106,48840,41677,47307,43473,3225,0.00024465605383738875,-4.715022805612534e-05,-0.0007766190683469176,0.015618285164237022,0.0072603654116392136,-0.004127222113311291,-0.015984049066901207,0.0219219159334898,0.029448747634887695,-0.4499209225177765,0.2782026529312134
3083.0949999999993,40354,32574,38132,34444,48284,41642,46517,43354,3256,0.0004084483371116221,2.9351947887334973e-05,-0.0008167083142325282,0.017137795686721802,0.00804473739117384,-0.0038898095954209566,-0.02870631404221058,0.016448162496089935,0.04951059818267822,-0.4354225695133209,0.45525839924812317
3093.008,35161,29235,40385,40559,43708,38153,47997,48130,3278,0.0005876681534573436,0.00011375788017176092,-0.0008334972662851214,0.018700918182730675,0.008841204456984997,0.0005334680317901075,0.0027344063855707645,0.0052397288382053375,0.0004508495330810547,-0.40471965074539185,0.7141848802566528
3102.9269999999997,34564,36572,38990,35334,42906,44635,46607,43579,3299,0.0007821070030331612,0.00020579839474521577,-0.0008181983721442521,0.020183579996228218,0.009568937122821808,0.002528473036363721,0.025291351601481438,0.002155409660190344,-0.05736088752746582,-0.34775954484939575,0.8692957758903503
3112.834999999999,36661,33223,35905,40775,44496,41504,43860,47756,3314,0.0004245847521815449,0.0003454642428550869,-0.0012517297873273492,0.019044581800699234,0.01020640879869461,-0.003813512157648802,0.024588681757450104,-0.016341829672455788,0.0288698673248291,-0.35519906878471375,0.8961537480354309
3122.7569999999996,35292,32092,36906,42630,43128,40274,44488,48877,3330,0.000622002175077796,0.0004507069825194776,-0.0012853392399847507,0.02043912746012211,0.01084092352539301,-0.0029074775520712137,0.0049630762077867985,-0.011488648131489754,-0.0015887618064880371,-0.35026660561561584,0.849653422832489
3132.6579999999994,34123,38411,37975,37079,42110,45707,45359,44630,3330,0.0005993926897644997,0.00044142574188299477,-0.0015147414524108171,0.02099916711449623,0.01078407745808363,-0.0040846699848771095,-0.001605910831131041,-0.003914995118975639,-0.02128756046295166,-0.32808202505111694,0.7693044543266296
3142.5909999999985,36746,33928,36032,41638,44285,41871,43689,48089,3336,0.0008157523116096854,0.0005521103739738464,-0.0015644581289961934,0.022273164242506027,0.011349626816809177,-0.005859061609953642,0.024114646017551422,0.04417593777179718,0.027521729469299316,-0.3550543487071991,0.6607314944267273
3152.4879999999994,37336,36638,37100,37914,44699,44126,44507,45167,3341,0.0008502616547048092,0.0005390216247178614,-0.0017465060809627175,0.023039421066641808,0.011316747404634953,-0.005579090677201748,0.01569252274930477,0.027873512357473373,0.006803989410400391,-0.36820390820503235,0.5632548332214355
3162.405999999999,35853,31387,38899,43401,43401,39430,45874,49183,3346,0.0010875629959627986,0.0006554631981998682,-0.001793964533135295,0.0244218111038208,0.01197058241814375,-0.003912592772394419,-0.03589577600359917,0.01750175841152668,0.0052602291107177734,-0.38553717732429504,0.500877857208252
3172.3089999999993,40004,37412,34246,38682,46651,44620,41953,45633,3351,0.0010552277090027928,0.0006983113707974553,-0.0019342789892107248,0.024830402806401253,0.012267298996448517,-0.0038712911773473024,-0.0031235385686159134,0.02351330779492855,-0.06474661827087402,-0.35112059116363525,0.48519718647003174
3182.2429999999986,40208,34870,35704,40906,46805,42495,43207,47326,3351,0.0013095992617309093,0.0008238988230004907,-0.0019963597878813744,0.026042897254228592,0.012846847996115685,-0.008545171469449997,-0.00262096943333745,0.024564187973737717,0.04329204559326172,-0.38100722432136536,0.4423297941684723
3192.133,40279,37065,38927,36477,46859,44338,45824,43854,3351,0.0012440334539860487,0.0009229835704900324,-0.002178922761231661,0.02571357600390911,0.013519776053726673,-0.009385024197399616,-0.0062111360020935535,-0.024352872744202614,-0.028496265411376953,-0.3878498375415802,0.3931005299091339
3202.0509999999995,39544,34516,41592,38068,46301,42188,47828,45147,3351,0.0015078482683748007,0.0010615717619657516,-0.0022692496422678232,0.027048824355006218,0.01419833954423666,-0.008679310791194439,-0.024958470836281776,-0.027387188747525215,0.015339136123657227,-0.3554805517196655,0.43088722229003906
3211.9579999999987,44512,36206,37608,36610,49936,43697,44849,44033,3346,0.001461442676372826,0.001213181996718049,-0.0024605384096503258,0.025978360325098038,0.015228583477437496,-0.009428472258150578,-0.02880345843732357,0.0007422094349749386,0.0453495979309082,-0.3592364490032196,0.5791582465171814
3221.877999999999,42081,37337,39109,37345,48256,44630,46038,44636,3346,0.0017276727594435215,0.0013686919119209051,-0.0025415599811822176,0.027263004332780838,0.01587536372244358,-0.006773590110242367,-0.009056024253368378,0.02008996158838272,-0.0009333491325378418,-0.3178049921989441,0.7504820823669434
3231.798999999999,43203,36009,37925,39979,49124,43601,45175,46780,3341,0.0016844855854287744,0.001549233915284276,-0.0027447245083749294,0.025227010250091553,0.017011195421218872,-0.006096686236560345,0.0014228493673726916,0.0262967050075531,-0.0007510781288146973,-0.3155845105648041,0.8919153809547424
3241.7119999999995,38126,38764,43668,38070,45408,45914,49522,45363,3336,0.0019416589057072997,0.001722085289657116,-0.0028127755504101515,0.026208344846963882,0.017561830580234528,-0.007511635310947895,0.0045050326734781265,0.051368437707424164,0.03261911869049072,-0.262516051530838,0.9729081988334656
3251.615,41558,32754,42390,43570,48030,40817,48630,49455,3336,0.0018103301990777254,0.00192611338570714,-0.0031122900545597076,0.022609775885939598,0.01869516260921955,-0.008942758664488792,-0.022049160674214363,0.0012373252538964152,0.07899069786071777,-0.2200775295495987,1.0201464891433716
3261.5279999999984,39048,42302,46058,33928,46283,48721,51264,42004,3325,0.0020403251983225346,0.0021151090040802956,-0.003178250975906849,0.0233736764639616,0.01910630241036415,-0.004246674943715334,-0.004647396970540285,0.006290519144386053,0.03785908222198486,-0.23976774513721466,1.0962493419647217
3271.4399999999987,39457,41039,46441,35479,46675,47876,51589,43426,3320,0.002276312792673707,0.0023083784617483616,-0.0031943810172379017,0.0238104909658432,0.019555414095520973,0.001021585427224636,-0.012760456651449203,-0.005389250814914703,0.019959092140197754,-0.3183194696903229,1.2080360651016235
