timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6811.787,41961,31183,56457,39755,46272,37693,54207,44702,3483,0.412775456905365,-0.019892793148756027,0.5441309809684753,0.4939900040626526,0.025967786088585854,0.025802260264754295,0.03319505602121353,-0.004034641198813915,-0.03152143955230713,-0.16892164945602417,2.655332565307617
6821.696,44925,36445,54593,35617,48231,42167,53418,41499,3483,0.4175689220428467,-0.022755833342671394,0.5424402356147766,0.49623554944992065,0.013789386488497257,0.006966274697333574,0.006803043652325869,-0.019106272608041763,0.010836958885192871,-0.10177786648273468,2.631957769393921
6831.5740000000005,41270,31242,57266,39618,45791,37746,54528,44602,3483,0.4227626621723175,-0.019125349819660187,0.5449215769767761,0.5004522204399109,0.02752872370183468,0.023705214262008667,0.005273182410746813,-0.022701160982251167,0.025257229804992676,-0.22303704917430878,2.6447579860687256
6841.466,46185,35991,53289,35643,49011,41802,52826,41520,3483,0.42771032452583313,-0.022498179227113724,0.5429219007492065,0.5033316016197205,0.0154414689168334,0.0105949267745018,0.023843111470341682,-0.003541115205734968,0.022590994834899902,-0.16464361548423767,2.625340700149536
6851.346999999998,42922,31112,55480,39066,46926,37629,53802,44192,3483,0.4329381287097931,-0.01894913613796234,0.5455461144447327,0.5073309540748596,0.028006060048937798,0.03040735051035881,0.015392954461276531,-0.0007744028116576374,-0.019523978233337402,-0.27475473284721375,2.64640736579895
6861.237999999998,45889,36451,53451,34673,48831,42172,52901,40721,3483,0.4376978874206543,-0.022405676543712616,0.5433670282363892,0.5092206597328186,0.016158219426870346,0.015873564407229424,0.028611015528440475,-0.014575419016182423,-0.0261610746383667,-0.21652868390083313,2.647749185562134
6871.110000000001,39912,31188,58494,38778,44749,37640,54908,43910,3489,0.44299155473709106,-0.01881953328847885,0.5460543036460876,0.5129889249801636,0.02875714749097824,0.031247206032276154,0.023106476292014122,-0.005150340963155031,-0.015703022480010986,-0.31195709109306335,2.672323703765869
6881.011999999999,46055,37171,53463,33839,48858,42677,52827,39959,3489,0.4478253126144409,-0.022345246747136116,0.5438324809074402,0.514996349811554,0.01667322777211666,0.01404595747590065,0.015199880115687847,-0.006429626140743494,0.00761103630065918,-0.21907782554626465,2.6670730113983154
6890.897999999997,42088,31788,56372,38040,46290,38177,54091,43350,3489,0.4531988501548767,-0.018702002242207527,0.5465099811553955,0.5188363194465637,0.02948419563472271,0.030900541692972183,0.01238515879958868,-0.018078776076436043,0.008307099342346191,-0.28968164324760437,2.6938986778259277
6900.779999999999,45353,36619,53937,34475,48426,42242,53044,40494,3489,0.45805859565734863,-0.022309627383947372,0.544201672077179,0.5206897854804993,0.01703394576907158,0.014462770894169807,0.0049298666417598724,-0.029723839834332466,0.029078245162963867,-0.17033573985099792,2.6912055015563965
6910.668999999998,41431,32011,56593,37833,45834,38375,54180,43191,3489,0.4634714722633362,-0.01868298463523388,0.546914279460907,0.5245087146759033,0.02979913353919983,0.03396795690059662,0.012570623308420181,-0.017305128276348114,0.0057898759841918945,-0.2232404500246048,2.7074167728424072
6920.560999999998,45088,36344,53812,34608,48261,42023,52987,40605,3489,0.46830296516418457,-0.022307569161057472,0.5445644855499268,0.5261079668998718,0.01704116351902485,0.018744289875030518,0.016422409564256668,-0.018461881205439568,-0.017035722732543945,-0.09793876856565475,2.695098876953125
6930.439999999999,40843,32075,56933,37797,45351,38373,54233,43098,3494,0.4737829566001892,-0.01860572025179863,0.5473332405090332,0.5298351645469666,0.030036160722374916,0.035004302859306335,0.026315629482269287,-0.011424118652939796,-0.005829155445098877,-0.14418761432170868,2.713409185409546
6940.323,44311,36857,54331,34441,47767,42430,53221,40466,3489,0.47873586416244507,-0.022334158420562744,0.5449579954147339,0.531580924987793,0.016706235706806183,0.016718454658985138,0.012876098975539207,-0.030509134754538536,0.003257274627685547,-0.030126318335533142,2.684187889099121
6950.207999999999,41540,31228,55984,38852,45910,37676,53932,43965,3489,0.4842727780342102,-0.018559016287326813,0.5477643013000488,0.5353337526321411,0.02990141324698925,0.0341949500143528,0.00813350360840559,-0.040782831609249115,0.026459097862243652,-0.10286422073841095,2.6874115467071533
6960.108,44143,36933,54409,34259,47659,42490,53256,40313,3489,0.4892219007015228,-0.022365981712937355,0.5452894568443298,0.5368213057518005,0.016216063871979713,0.01764334924519062,0.010378504171967506,-0.0237576924264431,0.032268404960632324,-0.014081629924476147,2.6532864570617676
6969.999,41289,29973,55989,39877,45735,36532,53934,44724,3489,0.4948156177997589,-0.01851988025009632,0.5481653213500977,0.5405918955802917,0.029751066118478775,0.03777593374252319,0.0031938189640641212,0.0003097898152191192,-0.01472330093383789,-0.12241364270448685,2.6588525772094727
6979.873,44162,36882,54280,34132,47671,42450,53199,40207,3489,0.4997871518135071,-0.0223756805062294,0.5456523299217224,0.5418369174003601,0.015862319618463516,0.019372258335351944,0.004471400752663612,-0.017237845808267593,-0.020831406116485596,-0.05090709030628204,2.6404011249542236
6989.759999999998,40800,31504,56442,38490,45321,37867,54037,43627,3494,0.5054956674575806,-0.01838245987892151,0.5485298037528992,0.5456477403640747,0.02998967282474041,0.035521674901247025,-0.005247130058705807,-0.02146400883793831,-0.002999544143676758,-0.16675695776939392,2.6336112022399902
6999.638999999999,45311,36459,52993,34985,48400,42114,52607,40918,3489,0.5105882287025452,-0.022357136011123657,0.545961320400238,0.5470622777938843,0.015691546723246574,0.015427792444825172,0.007151310797780752,-0.020575013011693954,-0.0036510229110717773,-0.08770323544740677,2.595177412033081
7009.529999999999,41033,30951,56151,39141,45554,37426,54000,44181,3489,0.5163399577140808,-0.01834077760577202,0.548843264579773,0.5508968234062195,0.03000779077410698,0.034089360386133194,0.051499444991350174,-0.048375990241765976,-0.02511817216873169,-0.1987927258014679,2.5784847736358643
7019.432000000001,45583,36883,52759,34551,48569,42451,52496,40558,3489,0.5215187072753906,-0.022279225289821625,0.5462983846664429,0.5523688793182373,0.015871575102210045,0.014087777584791183,0.009567161090672016,-0.019109999760985374,-0.02828514575958252,-0.11360569298267365,2.5373950004577637
7029.304,39876,30684,57190,39626,44723,37184,54416,44540,3489,0.527238130569458,-0.018320662900805473,0.5492507815361023,0.5557605624198914,0.030085831880569458,0.03187675401568413,0.00691984174773097,-0.013711749576032162,-0.038502037525177,-0.20820367336273193,2.5348198413848877
7039.191999999999,44000,37016,54426,34782,47638,42620,53344,40812,3483,0.5324171185493469,-0.022261522710323334,0.5466166138648987,0.5569449663162231,0.015857016667723656,0.008570462465286255,-0.010971499606966972,-0.002112826332449913,-0.005137264728546143,-0.11140037328004837,2.496751546859741
7049.093000000001,40671,33101,56917,37235,45366,39387,54391,42792,3483,0.5382134318351746,-0.018207848072052002,0.5495272874832153,0.560400128364563,0.030406154692173004,0.025527076795697212,0.009342378005385399,-0.004119914025068283,0.0010765790939331055,-0.2007274627685547,2.486856698989868
7058.959999999999,46860,38298,51816,33506,49416,43613,52117,39735,3483,0.5435361862182617,-0.02237892523407936,0.5467723608016968,0.5620997548103333,0.015335476957261562,0.005373379681259394,0.004961161874234676,-0.00653811264783144,-0.015347480773925781,-0.09372248500585556,2.4465842247009277
7068.847999999998,40444,31392,57002,39078,45203,37881,54425,44201,3483,0.5494360327720642,-0.01819535717368126,0.5496755242347717,0.5658280253410339,0.030371125787496567,0.024973491206765175,0.006889854092150927,-0.014377047307789326,0.008526325225830078,-0.17911991477012634,2.446502685546875
7078.75,44538,36606,54314,35098,47985,42295,53294,41074,3483,0.5546877980232239,-0.022275973111391068,0.5468658804893494,0.5669315457344055,0.015567951835691929,0.0040956721641123295,0.006318187341094017,-0.006570594850927591,0.0007306337356567383,-0.06890729814767838,2.396714925765991
7088.631999999998,40791,30087,56721,40281,45452,36692,54313,45085,3483,0.5606316924095154,-0.018047932535409927,0.5497967004776001,0.570619523525238,0.03072257526218891,0.024762416258454323,0.024011977016925812,-0.006406707223504782,-0.01428312063217163,-0.16814380884170532,2.391514539718628
7098.512999999999,44330,36880,54584,34858,47779,42448,53334,40813,3489,0.565943717956543,-0.022238023579120636,0.5469093322753906,0.5716680884361267,0.015477280132472515,0.002729069208726287,0.02911635860800743,-0.02967500314116478,0.006406903266906738,-0.0855291336774826,2.351226329803467
7108.401999999998,40532,31126,57170,39240,45198,37585,54408,44255,3489,0.5719259977340698,-0.017977360635995865,0.5498539805412292,0.5752100348472595,0.03079780749976635,0.022461146116256714,0.0047755190171301365,-0.01889171078801155,0.022667527198791504,-0.21108819544315338,2.358450174331665
7118.275999999998,45913,37429,52983,34251,48772,42878,52602,40307,3489,0.5772398114204407,-0.022143535315990448,0.5469169616699219,0.576117753982544,0.015687301754951477,0.0031538575422018766,0.01643066108226776,-0.0013567928690463305,-0.0057683587074279785,-0.14224670827388763,2.3350725173950195
7128.162,41789,31761,55895,38423,46153,38211,53976,43708,3483,0.5832350254058838,-0.017859121784567833,0.5499290823936462,0.5794999599456787,0.031259484589099884,0.023938192054629326,0.02149493247270584,-0.0023329283576458693,-0.008355379104614258,-0.2679174244403839,2.3624463081359863
7138.055,46559,38501,52491,33165,49237,43767,52447,39442,3483,0.5886387825012207,-0.022129109129309654,0.5469546318054199,0.5804696083068848,0.015860453248023987,0.0013644397258758545,0.015382523648440838,-0.014376750215888023,0.00889289379119873,-0.176127627491951,2.336153268814087
7147.9339999999975,39647,31329,58059,38909,44555,37767,54747,44008,3489,0.5946636199951172,-0.01774788461625576,0.5500366687774658,0.5837211608886719,0.031833961606025696,0.02263827435672283,0.005191371776163578,-0.03247588500380516,0.0014803409576416016,-0.2810756266117096,2.3702547550201416
7157.823,45305,37627,53823,33905,48396,43032,52992,40015,3489,0.6001104116439819,-0.022035881876945496,0.5470298528671265,0.5846489667892456,0.016389643773436546,0.0014341955538839102,0.019533716142177582,-0.023140544071793556,0.0024019479751586914,-0.16891831159591675,2.350343942642212
7167.719000000001,41358,31732,56498,38300,45783,38127,54142,43548,3489,0.606204092502594,-0.017553439363837242,0.5501394271850586,0.5879790782928467,0.032675135880708694,0.02266663685441017,0.03045772947371006,0.0034783240407705307,0.003243088722229004,-0.26647451519966125,2.368950366973877
7177.611000000001,46507,38095,52779,33475,49131,43392,52506,39649,3489,0.6117141842842102,-0.02205711044371128,0.5469955205917358,0.5889379978179932,0.016374941915273666,-0.0007913257577456534,0.01933423802256584,-0.020253680646419525,0.031319260597229004,-0.1461457759141922,2.3369104862213135
7187.483,41450,31228,56430,38920,45917,37733,54196,44083,3483,0.6178723573684692,-0.0175047405064106,0.5500999689102173,0.5923709273338318,0.0328119695186615,0.021031290292739868,0.01275727991014719,-0.018656998872756958,0.036347150802612305,-0.23777826130390167,2.347827911376953
7197.374,44607,38457,54719,32885,48029,43734,53474,39200,3483,0.6233584880828857,-0.021965717896819115,0.546904981136322,0.593104898929596,0.016697194427251816,0.0009469620999880135,0.008656078949570656,-0.023573623970150948,-0.0005550384521484375,-0.11144459992647171,2.3374507427215576
7207.264999999999,40730,30046,57190,39690,45408,36655,54499,44655,3483,0.6294757127761841,-0.017433105036616325,0.5501399636268616,0.5961604714393616,0.033071573823690414,0.024313872680068016,0.024325856938958168,-0.0233916062861681,-0.024371564388275146,-0.2107592225074768,2.351928234100342
7217.150999999998,45375,37509,54191,33709,48440,42940,53159,39848,3489,0.6350528597831726,-0.021964993327856064,0.5469477772712708,0.5969168543815613,0.016528649255633354,-0.0006613646983169019,0.018116330727934837,-0.019613707438111305,0.0010973215103149414,-0.10144264996051788,2.334787607192993
7227.025999999998,40418,30346,57800,39456,45116,36875,54650,44415,3489,0.6412752270698547,-0.0172638688236475,0.5501647591590881,0.6000974178314209,0.0335724800825119,0.020317142829298973,0.010571995750069618,-0.028490064665675163,0.025360941886901855,-0.21913468837738037,2.3752782344818115
7236.928,45730,37400,53902,33832,48659,42856,53028,39953,3489,0.646881103515625,-0.021822741255164146,0.5469035506248474,0.600802481174469,0.016955634579062462,-0.001686944393441081,0.015906788408756256,-0.015429526567459106,0.006322145462036133,-0.1144368126988411,2.370253086090088
7246.802,40072,30386,58108,39214,44934,36968,54849,44303,3483,0.6530896425247192,-0.01714853011071682,0.5501804351806641,0.6037728786468506,0.033921267837285995,0.022334236651659012,0.011245436035096645,-0.015991484746336937,-0.008876502513885498,-0.23177282512187958,2.405651569366455
7256.6990000000005,45699,37417,53817,33839,48714,42934,53070,40019,3483,0.6588214039802551,-0.02179793082177639,0.5469404458999634,0.6047903299331665,0.016941126435995102,-0.0011719318572431803,-0.0024657666217535734,-0.024626916274428368,-0.005414485931396484,-0.11813370138406754,2.3919923305511475
7266.588,44896,33994,54642,37316,48213,40151,53440,42855,3483,0.6648826003074646,-0.02162696048617363,0.5469247698783875,0.6074503660202026,0.01725371740758419,-0.0019613064359873533,-0.008154097944498062,-0.003722785273566842,0.021112442016601562,-0.12322667986154556,2.4065349102020264
7276.464,36676,30790,60582,38228,42351,37337,55709,43559,3483,0.6699087023735046,-0.01817726157605648,0.5515642762184143,0.6028302907943726,0.03814568370580673,0.03407944738864899,0.002728010294958949,-0.015149797312915325,0.017630338668823242,-0.2622549533843994,2.4397647380828857
7286.360000000001,42152,31800,55020,37024,46404,38246,53605,42626,3483,0.6759495139122009,-0.01779298484325409,0.5519137382507324,0.6053296327590942,0.03870994597673416,0.035810720175504684,0.009248130954802036,-0.006151685491204262,0.02139139175415039,-0.2603549361228943,2.44716215133667
7296.244999999999,37075,30515,58061,36213,42666,37086,54831,41981,3483,0.6806483864784241,-0.015029532834887505,0.5559464693069458,0.5977060198783875,0.056254465132951736,0.06841503083705902,0.00021585069771390408,-0.00557949673384428,0.0014852285385131836,-0.3862587809562683,2.47710919380188
7306.124,40624,30668,54512,35736,45195,37113,53221,41470,3494,0.6866369247436523,-0.01446314062923193,0.5566366314888,0.600002646446228,0.057024478912353516,0.0696152001619339,-0.010349389165639877,-0.01977352797985077,0.009753227233886719,-0.3886334300041199,2.4860036373138428
7316.014999999999,39079,31167,54223,34215,44068,37565,53093,40216,3494,0.6916288137435913,-0.012697537429630756,0.5596941709518433,0.5931268334388733,0.06660289317369461,0.09119553118944168,0.002670450136065483,-0.010079081170260906,-0.00911933183670044,-0.4340876340866089,2.4900479316711426
7325.897000000001,42459,30695,50879,34383,46333,37026,51332,40235,3504,0.6975708603858948,-0.012027321383357048,0.5606059432029724,0.5952795743942261,0.06744061410427094,0.09116341173648834,-0.018351079896092415,0.0015911664813756943,-0.017369210720062256,-0.3951687514781952,2.496479034423828
7335.784,40865,31589,51645,32881,45162,37771,51640,38901,3510,0.7029486298561096,-0.010915853083133698,0.5627368092536926,0.5915160775184631,0.07121244817972183,0.10032325983047485,-0.0048977951519191265,0.004832468926906586,0.004002094268798828,-0.3205227553844452,2.521317481994629
