timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
8505.417,46525,43917,51875,34159,50914,49225,53944,41680,3367,1.4432772397994995,-0.0024819141253829002,0.5448551774024963,0.598319947719574,-0.004722554702311754,-0.016669511795043945,-0.07951509952545166,-0.0011329831322655082,-0.00019562244415283203,0.10873842239379883,0.6877249479293823
8515.339000000002,44614,42468,53300,35550,49690,48227,54653,42874,3367,1.4487566947937012,-0.0016424274072051048,0.5454509854316711,0.5937296152114868,-0.001653331215493381,-0.012588239274919033,-0.07715285569429398,0.010395393706858158,-0.024156689643859863,0.11764585226774216,0.6764023303985596
8525.245,46783,42013,51667,36193,51073,47905,53837,43412,3367,1.4548351764678955,-0.0027530931401997805,0.5446038246154785,0.5914402604103088,-0.005732630845159292,-0.018208671361207962,-0.05157725512981415,-0.01933787204325199,-0.023322761058807373,0.16628649830818176,0.6590633988380432
8535.159000000001,44273,42245,54017,35653,49541,48145,55080,43028,3362,1.4602397680282593,-0.001844501355662942,0.5452245473861694,0.5870301723480225,-0.002592947334051132,-0.014914516359567642,-0.05496310070157051,-0.0140276700258255,-0.020870685577392578,0.1416492760181427,0.65156090259552
8545.071999999998,45815,43739,52861,34553,50547,49182,54524,42088,3362,1.4662528038024902,-0.002965373219922185,0.544350802898407,0.5848869681358337,-0.006678893230855465,-0.02106676623225212,-0.04889320954680443,-0.03276342526078224,-0.014246344566345215,0.14469020068645477,0.63690584897995
8554.987,44314,41946,54090,36218,49569,47932,55115,43501,3362,1.4716789722442627,-0.0019981556106358767,0.5449214577674866,0.5809557437896729,-0.0032394230365753174,-0.01831379346549511,-0.0683416873216629,0.03992803767323494,0.003993988037109375,0.08238206058740616,0.6401380896568298
8564.894999999999,43958,43130,54546,34978,49330,48765,55326,42454,3362,1.4774761199951172,-0.0020313928835093975,0.5447373986244202,0.5784714221954346,-0.0034077747259289026,-0.018496206030249596,-0.07104872912168503,0.013696792535483837,0.015012264251708984,0.037434667348861694,0.6348891258239746
8574.820000000002,43051,43275,55257,34537,48710,48865,55646,42074,3362,1.4829076528549194,-0.0016896493034437299,0.5450003743171692,0.5711427330970764,-0.001686385367065668,-0.014266176149249077,-0.06736604869365692,0.01773931086063385,0.023914575576782227,-0.036490973085165024,0.6237547993659973
8584.727,45995,43973,51737,33251,50661,49340,53958,40943,3362,1.4919666051864624,-0.0046099270693957806,0.5459516644477844,0.5742558240890503,-0.011506540700793266,-0.004740908741950989,-0.05660806596279144,-0.018274569883942604,-0.008357644081115723,-0.03793654590845108,0.6101436614990234
8594.648,43444,41576,54250,35690,48904,47592,55103,42992,3367,1.4995964765548706,-0.002702516270801425,0.5458982586860657,0.5764252543449402,-0.004920363426208496,-0.004869347903877497,-0.07256440818309784,0.018317727372050285,-0.007809340953826904,-0.1309557557106018,0.6092841625213623
8604.557999999999,46326,43280,51944,34358,50790,48792,53979,41853,3367,1.505226731300354,-0.0038082143291831017,0.5447520613670349,0.5734154582023621,-0.008275490254163742,-0.012225767597556114,-0.07388214021921158,-0.002598112216219306,-0.02701389789581299,-0.14208219945430756,0.5973332524299622
8614.47,43862,42722,54118,34966,49188,48405,55041,42377,3367,1.5110079050064087,-0.0027839771937578917,0.5451807975769043,0.571154773235321,-0.004204007796943188,-0.010860167443752289,-0.1029023751616478,0.003308152547106147,0.006879210472106934,-0.18881383538246155,0.5898301601409912
8624.375999999998,46043,44157,52541,33855,50612,49386,54280,41413,3367,1.5165879726409912,-0.003871843684464693,0.5439778566360474,0.568053126335144,-0.007484068628400564,-0.017863577231764793,-0.07172389328479767,0.0060532549396157265,0.0014535188674926758,-0.17576263844966888,0.5870218276977539
8634.298,44179,43667,54031,34163,49401,49056,55001,41683,3367,1.5218749046325684,-0.002993060275912285,0.5445325374603271,0.5642203092575073,-0.0038264410104602575,-0.013546985574066639,-0.0720454677939415,0.04758940637111664,0.005278468132019043,-0.21338516473770142,0.5826431512832642
8644.206,46111,43581,52541,34507,50655,48997,54280,41982,3367,1.5274988412857056,-0.004055027849972248,0.5434948205947876,0.5614020228385925,-0.007050876505672932,-0.018559565767645836,-0.045110635459423065,0.024393321946263313,-0.019569993019104004,-0.18848682940006256,0.5834482312202454
8654.125999999998,44226,42470,54146,35398,49432,48229,55054,42745,3367,1.5326122045516968,-0.003144376678392291,0.5441046953201294,0.5570416450500488,-0.003201434388756752,-0.014926867559552193,-0.07229810953140259,-0.012941598892211914,0.005415797233581543,-0.20833784341812134,0.5958104133605957
8664.034000000001,47139,43529,51393,34863,51371,49039,53779,42355,3362,1.5381933450698853,-0.004240179900079966,0.5430647134780884,0.5541720986366272,-0.0066384016536176205,-0.01978795789182186,-0.04463823884725571,0.022416258230805397,0.004325389862060547,-0.1756163090467453,0.5874436497688293
8673.947999999999,44809,42905,53499,34991,49896,48609,54835,42465,3362,1.543212890625,-0.0033063606824725866,0.5436941385269165,0.549513041973114,-0.0027274885214865208,-0.013968835584819317,-0.05592075735330582,0.0029807642567902803,-0.002351224422454834,-0.20094752311706543,0.5881454944610596
8683.848,46218,44210,52288,34228,50802,49499,54239,41805,3362,1.5488346815109253,-0.004515212960541248,0.5427300930023193,0.5470162630081177,-0.00662641366943717,-0.01955510675907135,-0.05078578740358353,0.02216184511780739,-0.005579650402069092,-0.17006686329841614,0.5881152749061584
8693.765000000001,44438,42462,53826,35586,49651,48299,54990,42971,3362,1.553843379020691,-0.0034944196231663227,0.543361246585846,0.542568027973175,-0.0023808912374079227,-0.014603463932871819,-0.07026661187410355,0.0008325242670252919,-0.011142551898956299,-0.19240228831768036,0.581460177898407
8703.67,46315,43943,52351,34491,50862,49320,54270,42034,3362,1.5593562126159668,-0.0046157254837453365,0.5424046516418457,0.5399919748306274,-0.0060494462959468365,-0.02066143788397312,-0.07236045598983765,0.023166660219430923,5.91278076171875e-05,-0.1753716617822647,0.5779115557670593
8713.591999999999,44501,43825,53847,34243,49615,49163,54914,41753,3367,1.5642268657684326,-0.003676744643598795,0.5430198907852173,0.5352831482887268,-0.002086297608911991,-0.015168475918471813,-0.04980754852294922,-0.01223872508853674,-0.004900932312011719,-0.20763711631298065,0.56868976354599
8723.502999999999,46622,44964,52242,33352,51054,49998,54216,41033,3362,1.5696728229522705,-0.004842617083340883,0.5420353412628174,0.5327064394950867,-0.005980351474136114,-0.020922189578413963,-0.07746413350105286,0.033123187720775604,-0.012563169002532959,-0.17084823548793793,0.5439215898513794
8733.417,44866,43564,53448,34746,49934,49063,54810,42254,3362,1.5744348764419556,-0.0038304354529827833,0.5426846742630005,0.5279684662818909,-0.0017223459435626864,-0.016744432970881462,-0.06794511526823044,-0.0011905934661626816,0.00814056396484375,-0.1822662055492401,0.5449625253677368
8743.329,46295,43725,52461,34747,50850,49172,54326,42255,3362,1.5798976421356201,-0.005080666393041611,0.5417509078979492,0.525646448135376,-0.005951344966888428,-0.021009273827075958,-0.09552941471338272,0.037259962409734726,0.025285840034484863,-0.13156761229038239,0.5324769020080566
8753.252999999999,44545,42343,53811,35657,49722,48215,54983,43031,3362,1.5846036672592163,-0.004071816802024841,0.5424050092697144,0.5207712650299072,-0.0017399308271706104,-0.013737705536186695,-0.0741092711687088,0.017384083941578865,0.0025968551635742188,-0.1510116010904312,0.5315145254135132
8763.158000000001,45586,42766,52820,35188,50401,48512,54504,42633,3362,1.589796543121338,-0.004088059067726135,0.5422682762145996,0.5177930593490601,-0.0015083415200933814,-0.013609609566628933,-0.07514430582523346,0.027259105816483498,0.012294173240661621,-0.1566440463066101,0.5282809734344482
8773.077,44588,43232,53560,34532,49751,48835,54864,42070,3362,1.5944002866744995,-0.003638854715973139,0.5424935817718506,0.5122879147529602,0.0012522944016382098,-0.0097352284938097,-0.03576548397541046,0.009396325796842575,-0.008069038391113281,-0.18913006782531738,0.5336002707481384
8782.980000000001,46949,44921,51515,33227,51255,49970,53843,40922,3362,1.5999261140823364,-0.005159629974514246,0.5417659878730774,0.5109027028083801,-0.006095028482377529,-0.015377514064311981,-0.07527952641248703,-0.0010704798623919487,0.012563586235046387,-0.14143161475658417,0.5268638134002686
8792.893999999998,45627,42339,52531,35383,50427,48212,54361,42799,3362,1.6045656204223633,-0.004379470366984606,0.5422757863998413,0.506348192691803,-0.002184131182730198,-0.009245547465980053,-0.07366389781236649,0.009268003515899181,0.0054056644439697266,-0.16900715231895447,0.5187045335769653
8802.811,47469,43499,51031,34497,51571,49018,53589,42039,3362,1.609833836555481,-0.00571995135396719,0.5413985252380371,0.5042608976364136,-0.007085122633725405,-0.013791963458061218,-0.09392952173948288,0.03765469789505005,0.004330158233642578,-0.11872018128633499,0.5302393436431885
8812.716999999999,46419,42349,51749,35303,50927,48219,53964,42731,3362,1.6144587993621826,-0.004759650677442551,0.542007327079773,0.5001122951507568,-0.002932571107521653,-0.008377457968890667,-0.05824578180909157,0.001299082301557064,0.001025080680847168,-0.11629718542098999,0.520431399345398
8822.639000000001,47203,42515,51293,34853,51410,48336,53727,42347,3362,1.619446039199829,-0.004788110964000225,0.5419213175773621,0.49733859300613403,-0.0027594929561018944,-0.008818854577839375,-0.07277873903512955,-0.0060815587639808655,0.015981674194335938,-0.08148588985204697,0.5246790051460266
8832.542,45568,41806,52748,35330,50310,47757,54383,42687,3367,1.62406587600708,-0.004413238726556301,0.5421091318130493,0.4931178092956543,-0.00043356671812944114,-0.005258264951407909,-0.06322703510522842,0.006829108111560345,-0.011521697044372559,-0.06688198447227478,0.5318722128868103
8842.464000000002,47280,42346,51506,35040,51457,48217,53838,42507,3362,1.6293197870254517,-0.005896535236388445,0.541341245174408,0.4916730225086212,-0.007601065095514059,-0.011039880104362965,-0.07702077925205231,0.028240734711289406,-0.003670632839202881,-0.002380390651524067,0.5488365292549133
8852.372000000001,46503,41107,52163,35935,50980,47325,54176,43265,3362,1.6340000629425049,-0.0051445020362734795,0.5417535901069641,0.4882333278656006,-0.0040781074203550816,-0.007410335820168257,-0.08030413836240768,-0.0017095687799155712,-0.0021756887435913086,-0.03342856839299202,0.5639064908027649
8862.296,47103,42879,52043,34431,51350,48591,54115,41982,3362,1.639050841331482,-0.006506558042019606,0.5408457517623901,0.48627808690071106,-0.009163561277091503,-0.013183931820094585,-0.06477605551481247,0.0006141733028925955,0.026042938232421875,-0.015060070902109146,0.553551971912384
8872.189,45896,40762,53190,35916,50598,47071,54685,43249,3362,1.6437033414840698,-0.005556522402912378,0.5413618087768555,0.4830290973186493,-0.00527966720983386,-0.007474604062736034,-0.07633715122938156,0.03706615790724754,-0.00231778621673584,-0.0654246062040329,0.5694864392280579
8882.108999999999,45917,43131,53411,34021,50612,48765,54792,41624,3362,1.64870285987854,-0.006924057845026255,0.540440022945404,0.48117655515670776,-0.009837429970502853,-0.012895312160253525,-0.05581910163164139,-0.002741188509389758,-0.015197575092315674,-0.07149481028318405,0.6116052269935608
8892.018000000002,43972,41206,55356,35534,49339,47397,55690,42927,3362,1.6532374620437622,-0.005911811254918575,0.5410071611404419,0.4779864251613617,-0.005722451489418745,-0.010030766949057579,-0.07550103217363358,0.00035916196065954864,-0.016205787658691406,-0.15422402322292328,0.6426299214363098
8901.94,45915,42819,53697,34453,50610,48549,54929,42001,3362,1.6581412553787231,-0.0071966638788580894,0.5400631427764893,0.4760873317718506,-0.009853876195847988,-0.016417738050222397,-0.05757312849164009,0.007289078552275896,-0.005789399147033691,-0.1924627423286438,0.6466203331947327
8911.839000000002,43247,42039,56209,34917,48846,47999,56060,42402,3362,1.6626615524291992,-0.00612429715692997,0.5406081080436707,0.47304168343544006,-0.005340520292520523,-0.012888436205685139,-0.05563074350357056,0.03889773041009903,-0.012619972229003906,-0.30781593918800354,0.6737107634544373
8921.768999999998,44878,43528,55076,33718,49942,49038,55566,41358,3362,1.667581558227539,-0.00745810242369771,0.5396928787231445,0.47135329246520996,-0.009376339614391327,-0.019016258418560028,-0.03708447888493538,0.007057270035147667,-0.024708867073059082,-0.36236515641212463,0.716744601726532
8931.664999999999,43548,41778,56122,35436,49052,47812,56023,42844,3362,1.672094702720642,-0.006332143675535917,0.5402079820632935,0.4683707058429718,-0.004362299107015133,-0.016994714736938477,-0.06584784388542175,0.047222353518009186,-0.015147089958190918,-0.48659637570381165,0.7478138208389282
8941.587000000001,45145,43645,55075,33831,50116,49118,55565,41457,3362,1.6769698858261108,-0.007631116081029177,0.5392831563949585,0.46645277738571167,-0.008128046058118343,-0.023312680423259735,-0.06750445812940598,-0.0030683481600135565,-0.010179996490478516,-0.5459702610969543,0.7614144682884216
8951.492,43856,42320,55960,35092,49261,48198,55953,42552,3362,1.6813170909881592,-0.006567790638655424,0.5397742390632629,0.4627496600151062,-0.0030293867457658052,-0.019682439044117928,-0.0846160426735878,0.022949805483222008,-0.000664055347442627,-0.6531870365142822,0.7775846123695374
8961.413999999999,46660,42208,53488,35456,51077,48119,54829,42861,3362,1.686208724975586,-0.007947714067995548,0.5388755798339844,0.4606935977935791,-0.006837986409664154,-0.02376018837094307,-0.05297326669096947,0.022271348163485527,-0.011979877948760986,-0.678961455821991,0.8049300909042358
8971.319000000001,45023,40935,54771,36539,50036,47199,55428,43767,3362,1.6905293464660645,-0.006727034226059914,0.539417028427124,0.4567616283893585,-0.0009260554797947407,-0.019453799352049828,-0.06893934309482574,0.024640750139951706,-0.011564195156097412,-0.7532102465629578,0.8315671682357788
8981.24,46812,43450,53196,34622,51171,48985,54688,42147,3362,1.6952873468399048,-0.007987787947058678,0.5384799242019653,0.45419421792030334,-0.004354394972324371,-0.025707807391881943,-0.07022856920957565,0.01576107367873192,0.004213094711303711,-0.7440570592880249,0.8318081498146057
8991.149,45557,41249,54119,36595,50382,47429,55128,43813,3362,1.6995800733566284,-0.006810239516198635,0.5389524102210999,0.4500995874404907,0.001467522350139916,-0.021108783781528473,-0.07647419720888138,0.06694476306438446,0.022602200508117676,-0.7909401655197144,0.8433181047439575
9001.057999999999,46430,43082,53304,35160,50934,48732,54741,42610,3362,1.7043458223342896,-0.00812099315226078,0.5380779504776001,0.447543740272522,-0.0021396137308329344,-0.023928023874759674,-0.05718598887324333,0.027359526604413986,-0.028649985790252686,-0.7568137645721436,0.8525245785713196
9010.972,44708,42192,54810,35814,49830,48108,55446,43163,3362,1.7085329294204712,-0.006910838186740875,0.5385832786560059,0.4432542324066162,0.0037738156970590353,-0.020489545539021492,-0.06469345837831497,0.0388048030436039,-0.00732731819152832,-0.7893356680870056,0.8517098426818848
9020.884,46436,43256,53488,35060,51018,48929,54916,42591,3357,1.7132112979888916,-0.00816431362181902,0.5377028584480286,0.4406416416168213,0.00023112157941795886,-0.02588585577905178,-0.06771844625473022,0.00044306222116574645,-0.013793110847473145,-0.7570362091064453,0.8521521687507629
9030.795,45985,43275,53907,35229,50655,48865,55029,42668,3362,1.7176002264022827,-0.00815584510564804,0.5374388694763184,0.43713560700416565,0.0014631659723818302,-0.026910288259387016,-0.09247026592493057,0.019650064408779144,0.010686993598937988,-0.7501213550567627,0.8456923961639404
