timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4589.248,45258,41376,49998,34396,50506,47822,53365,42217,3341,0.01576981507241726,0.005540040787309408,0.44201672077178955,0.12823520600795746,0.005018468014895916,0.17556846141815186,-0.06454014778137207,-0.005111256614327431,-0.04234117269515991,-0.13634267449378967,4.323522090911865
4599.161,43086,42820,51904,33026,49042,48856,54385,40999,3341,0.01673647202551365,0.005423085764050484,0.4441497325897217,0.12291891872882843,0.004395823925733566,0.1740134060382843,-0.06643825769424438,0.023207781836390495,-0.029120445251464844,-0.13072067499160767,4.2988200187683105
4609.077999999998,44554,41066,50740,34560,50042,47594,53771,42360,3341,0.01766340248286724,0.005558452568948269,0.44582507014274597,0.11775827407836914,0.004539678804576397,0.17063285410404205,-0.056843504309654236,0.002371053444221616,-0.043859124183654785,-0.12359234690666199,4.295259475708008
4618.989999999998,44991,40615,50361,35097,50332,47259,53565,42825,3341,0.01881983131170273,0.005603279918432236,0.44751155376434326,0.11352801322937012,0.004425957798957825,0.16666345298290253,-0.0791931077837944,0.026667004451155663,-0.032478928565979004,-0.12336926907300949,4.293076038360596
4628.894,44697,40625,50765,35085,50137,47267,53785,42814,3341,0.019622717052698135,0.005626518279314041,0.44912487268447876,0.10808657109737396,0.004294837825000286,0.1631501168012619,-0.05077328905463219,-0.007950099185109138,-0.04784971475601196,-0.1208484098315239,4.3039727210998535
4638.807000000001,44279,42097,50939,33717,49858,48344,53878,41618,3341,0.02046486921608448,0.0055002691224217415,0.4510663151741028,0.10305234044790268,0.0036124151665717363,0.16143259406089783,-0.06378763169050217,0.0029188247863203287,-0.028423309326171875,-0.12074917554855347,4.28875732421875
4648.735000000001,44640,41038,51024,34534,50100,47573,53924,42337,3341,0.021107248961925507,0.005570509936660528,0.4525406062602997,0.09761792421340942,0.0036275452002882957,0.15723083913326263,-0.06467985361814499,0.010665182024240494,-0.04993891716003418,-0.12330228835344315,4.300025939941406
4658.635999999999,44803,41643,50743,34171,50208,48016,53773,42019,3341,0.021972522139549255,0.005570781417191029,0.4542250633239746,0.09314088523387909,0.0034166225232183933,0.1534203588962555,-0.08217087388038635,0.008297101594507694,-0.05024963617324829,-0.12248112261295319,4.273601531982422
4668.542000000001,44761,41691,51029,34299,50180,48051,53926,42132,3341,0.0225574541836977,0.005565449129790068,0.4555748999118805,0.08796292543411255,0.003236132673919201,0.1473315805196762,-0.06104963645339012,0.014792239293456078,-0.0609513521194458,-0.11619453132152557,4.280370235443115
4678.454999999998,44614,41994,51256,34148,50082,48270,54047,41999,3341,0.023404745385050774,0.005685433745384216,0.45709773898124695,0.08383026719093323,0.0034011518582701683,0.1427404135465622,-0.06654530763626099,0.012127961963415146,-0.0493779182434082,-0.1168316975235939,4.262896537780762
4688.363000000001,44434,41404,51776,34846,49962,47842,54319,42608,3341,0.02381526120007038,0.0056078508496284485,0.4582734704017639,0.07856155931949615,0.003014935180544853,0.13673487305641174,-0.049171093851327896,0.006364927627146244,-0.04308408498764038,-0.11026833206415176,4.266253471374512
4698.282999999999,44649,42457,51517,33989,50185,48677,54270,41925,3336,0.024551214650273323,0.005693051964044571,0.4597059488296509,0.07443510740995407,0.0030770248267799616,0.13315623998641968,-0.04619559645652771,0.013619668781757355,-0.027663469314575195,-0.10597844421863556,4.235011577606201
4708.184000000001,45269,41849,51109,34661,50593,48241,54054,42515,3336,0.024866700172424316,0.005711643490940332,0.4608516991138458,0.069066621363163,0.0029564667493104935,0.12895312905311584,-0.06171319633722305,0.01579931564629078,-0.01822841167449951,-0.09953366965055466,4.244711875915527
4718.102999999999,44039,42519,52081,34225,49775,48721,54562,42133,3336,0.025544263422489166,0.005853668320924044,0.46218979358673096,0.0650797113776207,0.0031880370806902647,0.12728999555110931,-0.07804611325263977,-0.0028760256245732307,-0.04654139280319214,-0.09055117517709732,4.220921993255615
4728.008999999998,44580,42274,51992,34386,50139,48547,54516,42275,3336,0.02588718943297863,0.005766745191067457,0.4632437527179718,0.0602530874311924,0.002728837076574564,0.12234438955783844,-0.06160954385995865,0.008506180718541145,-0.055315375328063965,-0.07820145785808563,4.227442741394043
4737.929,45310,43122,51344,33728,50620,49145,54179,41694,3336,0.026471225544810295,0.005793308839201927,0.4644455909729004,0.05654972791671753,0.0025836960412561893,0.11802919954061508,-0.03713689744472504,-0.03700045123696327,-0.04277127981185913,-0.07794196158647537,4.225408554077148
4747.828999999998,44973,42193,51891,34819,50399,48489,54464,42652,3336,0.02666672132909298,0.005705749150365591,0.4656125605106354,0.05094125494360924,0.0019506998360157013,0.11283579468727112,-0.04313993081450462,-0.006056623999029398,-0.03319782018661499,-0.06907880306243896,4.226407527923584
4757.749,45709,42625,51091,34635,50879,48796,54045,42492,3336,0.02715834230184555,0.005724515300244093,0.466724693775177,0.04737923666834831,0.0018032201332971454,0.10959482938051224,-0.02986130490899086,0.011442694813013077,-0.03289300203323364,-0.053916070610284805,4.223602771759033
4767.655999999999,45201,42791,51947,34437,50549,48913,54493,42319,3336,0.027328159660100937,0.005645182449370623,0.4677313268184662,0.0426010899245739,0.0010560976807028055,0.10530461370944977,-0.06134847551584244,0.012245351448655128,-0.02274376153945923,-0.04333644360303879,4.219088554382324
4777.575000000001,44997,42801,52117,34533,50415,48920,54581,42403,3336,0.02778463624417782,0.005828285589814186,0.46876755356788635,0.039304219186306,0.001975598745048046,0.10333853214979172,-0.04951415956020355,-0.028103811666369438,-0.03808331489562988,-0.0402982197701931,4.2151899337768555
4787.476999999999,45404,42558,51930,34920,50762,48826,54571,42807,3330,0.027892235666513443,0.005825544707477093,0.469631165266037,0.034983448684215546,0.0016712537035346031,0.09883511066436768,-0.04898626357316971,0.0001577641669427976,-0.02621781826019287,-0.02532121352851391,4.219700813293457
4797.397000000001,45009,42743,52379,34789,50503,48957,54801,42694,3330,0.028205472975969315,0.005927931051701307,0.47069257497787476,0.03175964578986168,0.0019246555166319013,0.09650900959968567,-0.04592464491724968,-0.0033854825887829065,-0.03456568717956543,-0.012703681364655495,4.195704460144043
4807.302,44273,43237,53407,34431,50012,49303,55311,42381,3330,0.02819022722542286,0.005880161188542843,0.4714558720588684,0.02763025090098381,0.0014793425798416138,0.09154639393091202,-0.043366044759750366,0.010709519498050213,-0.013908028602600098,0.0018212477443739772,4.195909023284912
4817.226999999999,45114,42708,52542,34980,50572,48932,54883,42859,3330,0.02844197489321232,0.005960229784250259,0.47242265939712524,0.02466413378715515,0.001552508445456624,0.09052260965108871,-0.00559230986982584,0.011752946302294731,-0.03233826160430908,0.008759765885770321,4.163545608520508
4827.124,45436,42506,52594,35104,50783,48789,54909,42966,3330,0.028503073379397392,0.005896368529647589,0.4731752872467041,0.021160392090678215,0.0010939830681309104,0.08692687749862671,-0.014948118478059769,0.013224782422184944,-0.01808762550354004,0.008718987926840782,4.169519424438477
4837.043999999998,45564,43040,52414,34666,50866,49166,54818,42587,3330,0.028647160157561302,0.005932319443672895,0.47414010763168335,0.018324250355362892,0.0009907344356179237,0.08544789254665375,-0.045485660433769226,-0.012774326838552952,-0.024854302406311035,0.010832268744707108,4.178719997406006
4846.957999999999,46046,42862,52062,34966,51175,49041,54639,42847,3330,0.028582865372300148,0.0058975378051400185,0.4748564660549164,0.014953580684959888,0.0006659861537627876,0.08236807584762573,-0.05006199702620506,0.003972621634602547,-0.011453986167907715,0.018429044634103775,4.183562278747559
4856.881000000001,45612,42786,52546,35068,50977,49065,54972,43004,3325,0.02872055396437645,0.005903175100684166,0.4756726026535034,0.012581614777445793,0.00046162313083186746,0.08086222410202026,-0.030986471101641655,0.006832309998571873,-0.028288424015045166,0.03036295808851719,4.183584690093994
4866.773000000001,46451,42573,51861,35335,51513,48914,54622,43234,3325,0.028543366119265556,0.0058724344708025455,0.47642266750335693,0.009237359277904034,0.00012811162741854787,0.07813277840614319,-0.04023558273911476,-0.0018060342408716679,-0.017990708351135254,0.03844606876373291,4.187264442443848
4876.692999999999,46246,42790,52082,35150,51384,49068,54736,43074,3325,0.028629153966903687,0.005957514047622681,0.47733044624328613,0.006906515918672085,0.0003850065404549241,0.07670360058546066,-0.05011705309152603,-0.005088428966701031,-0.016864418983459473,0.04899841547012329,4.162003517150879
4886.601999999999,46381,42681,52017,35329,51469,48991,54702,43229,3325,0.028528694063425064,0.005970591213554144,0.47802865505218506,0.0043881721794605255,0.00019253513892181218,0.07479342073202133,-0.041205357760190964,0.0074920146726071835,-0.01550757884979248,0.06561578065156937,4.161381244659424
4896.519,45943,43209,52489,34799,51191,49362,54943,42770,3325,0.028583500534296036,0.006090446375310421,0.47880542278289795,0.002698686206713319,0.00047049287240952253,0.07376156747341156,-0.0390157550573349,0.008406494744122028,-0.028248906135559082,0.07780136168003082,4.152487754821777
4906.418999999998,45830,43556,52748,34558,51118,49602,55074,42560,3325,0.028497343882918358,0.006041770800948143,0.47944456338882446,0.0007588209118694067,4.043666922370903e-05,0.07084594666957855,-0.02741464413702488,0.011655486188828945,-0.012924909591674805,0.08991247415542603,4.151158332824707
4916.345000000001,46453,42361,52135,35707,51515,48763,54763,43552,3325,0.028442615643143654,0.006066206376999617,0.48025816679000854,-0.0008060391410253942,-0.00010207755258306861,0.07043768465518951,-0.02622666023671627,0.006786853540688753,0.00373232364654541,0.10673213750123978,4.1593828201293945
4926.245999999999,45850,43200,52892,34662,51131,49355,55146,42651,3325,0.028393520042300224,0.0060456786304712296,0.48092159628868103,-0.002268619369715452,-0.0004488023114390671,0.07048668712377548,-0.025456279516220093,0.01360159832984209,-0.010157167911529541,0.12064431607723236,4.172208309173584
4936.165000000001,46395,42725,52213,35147,51478,49022,54803,43072,3325,0.028250405564904213,0.005981945898383856,0.4817853271961212,-0.003689717035740614,-0.0008593709208071232,0.07081705331802368,-0.02120722457766533,0.015503314323723316,-0.02970784902572632,0.1257864087820053,4.1565752029418945
4946.066999999999,45723,43183,53057,34701,51049,49344,55227,42685,3325,0.028071194887161255,0.006058901082724333,0.4824776351451874,-0.005117308814078569,-0.0008675178396515548,0.06844636052846909,-0.015739690512418747,0.01576673611998558,-0.010865271091461182,0.12284696102142334,4.172308444976807
4955.987000000001,45436,43104,53306,34766,50863,49288,55350,42741,3325,0.0279415063560009,0.006055228877812624,0.483287513256073,-0.006156997289508581,-0.0010410185204818845,0.06815661489963531,-0.03180351480841637,0.00565411476418376,0.0062808990478515625,0.12631821632385254,4.1545634269714355
4965.891,46890,42040,51798,35776,51788,48533,54589,43611,3325,0.027978215366601944,0.006024846341460943,0.4839804470539093,-0.006616577506065369,-0.0013801809400320053,0.06865244358778,-0.02601790986955166,0.010466589592397213,-0.011901021003723145,0.1323131024837494,4.1638031005859375
4975.817999999999,47080,42210,51698,35480,51906,48655,54537,43358,3325,0.027882155030965805,0.006074521690607071,0.4847475290298462,-0.007225620560348034,-0.0014055166393518448,0.06828531622886658,-0.003374767489731312,0.013945749960839748,-0.02761179208755493,0.13814565539360046,4.180607318878174
4985.714,46266,42970,52456,34988,51397,49195,54927,42934,3325,0.027820395305752754,0.006023201625794172,0.485382080078125,-0.007684628013521433,-0.001801090780645609,0.06568001210689545,-0.020596371963620186,-0.00656488910317421,-0.018602848052978516,0.1467687040567398,4.1985273361206055
4995.642,45584,43100,53370,34670,51040,49364,55469,42726,3320,0.02768389880657196,0.006022270768880844,0.48614075779914856,-0.008093401789665222,-0.0019224951975047588,0.06451953947544098,-0.025922177359461784,0.006844147574156523,0.005387663841247559,0.15141648054122925,4.179101467132568
5005.542999999998,45941,43509,52999,34243,51189,49570,55199,42283,3325,0.027577310800552368,0.005971595179289579,0.48674875497817993,-0.008276572450995445,-0.0023170344065874815,0.06441299617290497,-0.021429920569062233,0.007118695881217718,-0.008702397346496582,0.15368446707725525,4.193276405334473
5015.457999999999,46024,42262,52802,35452,51242,48692,55101,43334,3325,0.027375096455216408,0.00593411922454834,0.4875841736793518,-0.008620566688477993,-0.002528493758291006,0.06503511220216751,0.00399600388482213,0.0059874402359128,-0.016836822032928467,0.16185952723026276,4.178713321685791
5025.362000000001,47189,42579,51711,35165,51973,48918,54544,43087,3325,0.027309270575642586,0.005930382292717695,0.48823657631874084,-0.00845277775079012,-0.002705636201426387,0.06347214430570602,-0.01956143230199814,-0.016769148409366608,-0.01399087905883789,0.17239998281002045,4.181734561920166
5035.280999999999,46976,42406,51890,35320,51842,48795,54637,43221,3325,0.027108432725071907,0.005877237301319838,0.4890477955341339,-0.008489617146551609,-0.003017834387719631,0.06313017755746841,-0.011970730498433113,0.015771066769957542,0.003996610641479492,0.1758536994457245,4.182374954223633
5045.185999999998,46305,42831,52553,34835,51421,49097,54976,42801,3325,0.027151284739375114,0.005853388924151659,0.4897105395793915,-0.007714829873293638,-0.0032639368437230587,0.06321955472230911,-0.01342324074357748,0.011060780845582485,0.0030472278594970703,0.1870555281639099,4.190898895263672
5055.100999999999,46614,42290,52138,35202,51698,48790,54852,43188,3320,0.026881184428930283,0.0056845094077289104,0.4905935525894165,-0.007677671033889055,-0.003960391040891409,0.06497382372617722,0.018278634175658226,0.010548773221671581,-0.008359849452972412,0.19656263291835785,4.184125900268555
5065.017,46406,42956,52324,34590,51485,49185,54860,42588,3325,0.026922225952148438,0.005617242772132158,0.49125003814697266,-0.0065656364895403385,-0.004347749054431915,0.06406604498624802,-0.003166661597788334,-0.005489411298185587,-0.006914615631103516,0.2031724601984024,4.194000720977783
5074.9259999999995,46024,43070,52666,34400,51242,49265,55033,42421,3325,0.02677937038242817,0.005614839028567076,0.49205076694488525,-0.005895135458558798,-0.004392752889543772,0.0643400102853775,-0.0037211610469967127,0.018854109570384026,0.001986384391784668,0.20319606363773346,4.183299541473389
5084.832999999999,45379,43589,53241,33859,50826,49625,55318,41943,3325,0.026750661432743073,0.005647864192724228,0.49274778366088867,-0.004753818269819021,-0.00438905181363225,0.0645248144865036,-0.004556301515549421,0.02394218184053898,0.007851958274841309,0.20201045274734497,4.180403232574463
5094.746999999999,45337,42397,53193,34901,50799,48789,55294,42859,3325,0.026639262214303017,0.005644209682941437,0.4935409426689148,-0.003760770196095109,-0.004442186094820499,0.06600221991539001,0.021774735301733017,0.01462347898632288,-0.00614398717880249,0.19643418490886688,4.178094863891602
5104.666000000001,46614,42410,51980,34820,51616,48798,54683,42788,3325,0.026691261678934097,0.005616400856524706,0.4942135214805603,-0.0023827413097023964,-0.004619178362190723,0.06536268442869186,0.00724956626072526,0.002678266726434231,-0.008572638034820557,0.1974014788866043,4.17368745803833
5114.5689999999995,45997,42073,52551,35163,51225,48557,54975,43086,3325,0.02663837932050228,0.005616975482553244,0.49495261907577515,-0.001059893285855651,-0.004617040976881981,0.06493883579969406,-0.004149700049310923,0.004102545324712992,-0.00473940372467041,0.1915893703699112,4.164542198181152
