timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2906.4219999999987,0,0,0,0,0,0,0,0,3689,0.017085125669836998,-0.02896762266755104,-0.00010756352276075631,-0.0032711976673454046,-0.0041868784464895725,-9.837096149567515e-05,-0.0025940730702131987,-0.002099443692713976,8.785724639892578e-05,-1.855195164680481,-34.27843475341797
2916.3139999999985,0,0,0,0,0,0,0,0,3689,0.01705685816705227,-0.02910253033041954,-0.00012572067498695105,-0.003286208026111126,-0.004670741502195597,-0.0003628020058386028,-0.0017877519130706787,-0.002971786307170987,-0.002504706382751465,-1.8527188301086426,-34.30717086791992
2926.1929999999993,0,0,0,0,0,0,0,0,3689,0.01711115427315235,-0.028950698673725128,-0.00014521215052809566,-0.003232235088944435,-0.004106956534087658,-0.0005682967603206635,-0.0013994807377457619,-0.0022078233305364847,-0.0018658041954040527,-1.8563125133514404,-34.27688217163086
2936.118999999999,29845,26755,40985,46515,34434,31636,43046,46465,3689,0.017044667154550552,-0.02906184084713459,-0.000170934887137264,-0.0032533833291381598,-0.004592439625412226,-0.0009492450044490397,-0.000367501110304147,-0.0008604026515968144,-0.0008669495582580566,-1.8538397550582886,-34.304710388183594
2945.995999999999,34720,34346,37226,37824,38486,38191,40397,40836,3689,0.017096538096666336,-0.028900878503918648,-0.0001861364144133404,-0.003088007913902402,-0.003856389783322811,-0.0010739814024418592,-0.0030109609942883253,-0.00021507889323402196,0.0009621381759643555,-1.8580470085144043,-34.27756881713867
2955.8949999999986,34486,33880,37546,38236,38302,37819,40633,41135,3689,0.017101677134633064,-0.029027258977293968,-0.00021013166406191885,-0.0003526879008859396,-0.0020028804428875446,-0.0013180337846279144,0.003322517964988947,-0.001798387966118753,-0.0005078911781311035,-1.8585838079452515,-34.340118408203125
2965.7739999999994,34291,33857,37479,38509,41992,41611,44674,45497,3351,0.017157305032014847,-0.028880316764116287,-0.00020231310918461531,0.0022580765653401613,0.0008514869259670377,-0.0011789529817178845,-0.007418227847665548,0.0037582870572805405,-0.0001430511474609375,-1.8594629764556885,-34.339656829833984
2975.6749999999993,35562,33468,36516,38630,43706,41859,44517,46247,3304,0.01720781810581684,-0.028949374333024025,-0.00022660156537313014,0.004968677181750536,0.0027323090471327305,-0.0014193026581779122,0.011362436227500439,-0.009916677139699459,0.003639698028564453,-1.8619370460510254,-34.401493072509766
2985.5409999999993,33782,33886,38570,37942,42618,42713,46722,46211,3267,0.017269838601350784,-0.028911147266626358,-0.00024020423006732017,0.0074351467192173,0.004913324490189552,-0.0013009427348151803,0.016861161217093468,-0.006298842374235392,0.012318730354309082,-1.8655369281768799,-34.39756393432617
2995.440999999999,34020,34028,37962,38262,42903,42910,46302,46548,3262,0.017293531447649002,-0.02890770696103573,-0.0002852497564163059,0.009760157205164433,0.006805870216339827,-0.0018400230910629034,-0.006091929040849209,-0.0010354057885706425,-0.005640089511871338,-1.862015962600708,-34.4605827331543
3005.312,32323,34789,38757,38259,41206,43451,46797,46395,3272,0.017307130619883537,-0.02884775772690773,-0.000144230667501688,0.011802739463746548,0.009026654064655304,-0.00029753937269560993,-0.005445703864097595,-0.011921953409910202,-0.0008412003517150879,-1.872529149055481,-34.46013641357422
3015.2109999999993,34147,34097,36689,39411,42879,42834,45094,47317,3272,0.017344003543257713,-0.028847599402070045,-0.0002187856298405677,0.014042520895600319,0.010791093111038208,-0.0016945686656981707,-0.000430081388913095,-0.0085471635684371,-0.008445978164672852,-1.8754445314407349,-34.51850128173828
3025.0829999999987,35973,33325,34945,40125,44128,41796,43240,47491,3299,0.01749672368168831,-0.028728540986776352,-0.0002329754934180528,0.01650133542716503,0.01302081998437643,-0.0011432148749008775,0.009427106007933617,-0.0030211585108190775,0.02760303020477295,-1.8817028999328613,-34.51233673095703
3034.9849999999988,34295,34025,35925,40307,42396,42157,43807,47327,3320,0.017479849979281425,-0.02870188094675541,-0.00033434294164180756,0.0181913860142231,0.014611956663429737,-0.0016901342896744609,0.0025218017399311066,-0.0036710589192807674,0.007779836654663086,-1.8772403001785278,-34.5742301940918
3044.8539999999994,31639,34467,37885,40413,39727,42279,45143,47108,3341,0.017503198236227036,-0.028700675815343857,-0.00012208797852508724,0.01993039809167385,0.016160685569047928,0.0006670261500403285,-0.004767071921378374,-0.008473175577819347,-0.0013414621353149414,-1.8731662034988403,-34.56943893432617
3054.758,32356,34388,37436,40544,40136,41945,44499,46910,3362,0.017419863492250443,-0.028654538094997406,-0.00028619373915717006,0.021365143358707428,0.017823539674282074,-0.00048736014286987484,-0.008665015920996666,-0.026352979242801666,-0.017258822917938232,-1.8771798610687256,-34.624324798583984
3064.6259999999984,33582,33992,36270,41040,40980,41339,43273,46981,3383,0.01746867038309574,-0.028643492609262466,-0.00010648410534486175,0.023092489689588547,0.01936349831521511,-0.00038774660788476467,-0.013223317451775074,-0.035354938358068466,-0.003876030445098877,-1.8907450437545776,-34.60602569580078
3074.520999999999,32666,34850,35532,42332,40165,42080,42658,47906,3383,0.01751166582107544,-0.028602328151464462,-0.00026650200015865266,0.02486496791243553,0.021008551120758057,-0.002526823664084077,-0.004017731640487909,0.024639064446091652,-0.007325708866119385,-1.9019746780395508,-34.622901916503906
3084.3979999999992,30308,35760,36384,43160,37813,42649,43165,48255,3399,0.017569294199347496,-0.028583411127328873,-9.832572686718777e-05,0.02647501230239868,0.02261078916490078,-0.0022156701888889074,0.001534613431431353,0.04322978854179382,0.0076029300689697266,-1.8882097005844116,-34.59413146972656
3094.2949999999983,28257,36871,37603,43393,35727,43427,44012,48264,3409,0.01758144609630108,-0.02853035368025303,-0.0003052609390579164,0.028004329651594162,0.02426733449101448,-0.0034083877690136433,0.016880564391613007,0.009049489162862301,0.0078122615814208984,-1.8710567951202393,-34.66182327270508
3104.1809999999987,32829,35931,33095,44389,39938,42593,40173,48852,3415,0.01761956885457039,-0.028551984578371048,-0.00011297706078039482,0.02948075346648693,0.025621002539992332,-0.0009660639916546643,-0.010381048545241356,-0.045534051954746246,0.003983497619628906,-1.873820424079895,-34.69573211669922
3114.0699999999997,29243,37311,35365,44921,36571,43645,42058,49122,3420,0.01755666546523571,-0.02842455916106701,-0.0003200374194420874,0.030618786811828613,0.027444683015346527,-0.0018601750489324331,-0.044383455067873,-0.0346660353243351,-0.03089052438735962,-1.9033911228179932,-34.77375030517578
3123.940999999999,29699,37537,35125,44955,36948,43757,41792,49068,3425,0.017558511346578598,-0.028493426740169525,-8.842537499731407e-05,0.03175713121891022,0.028557810932397842,-0.0018450813367962837,-0.012138646095991135,-0.014666933566331863,0.023486614227294922,-1.872537612915039,-34.77011489868164
3133.8369999999995,27842,37954,37220,45160,35155,44084,43505,49199,3425,0.0175365898758173,-0.028375672176480293,-0.0003205139364581555,0.03292420879006386,0.030226178467273712,-0.004035396501421928,0.011625855229794979,0.004265779163688421,0.0066144466400146484,-1.8574851751327515,-34.81796646118164
3143.7129999999997,30994,38344,33048,46006,38099,44319,39946,49655,3431,0.017529428005218506,-0.02849578857421875,-9.052719542523846e-05,0.03402484580874443,0.031045448035001755,-5.808636706206016e-05,0.0343739278614521,-0.00971418060362339,-0.018280506134033203,-1.8581340312957764,-34.758445739746094
3153.6079999999984,29036,38978,32800,48654,36260,44805,39728,51226,3431,0.01762559451162815,-0.028427010402083397,-0.0003090780519414693,0.03542065992951393,0.032449208199977875,-0.003020920790731907,0.02137826755642891,-0.010679258033633232,-0.0031321048736572266,-1.8820651769638062,-34.7292594909668
3163.486999999999,29222,41356,29914,49692,36438,46557,37094,51803,3431,0.01768554002046585,-0.02844404987990856,-0.00010212596680503339,0.03653096407651901,0.03356625884771347,-0.002500668866559863,0.006065153982490301,0.017985230311751366,0.009055256843566895,-1.8347283601760864,-34.6706428527832
3173.3809999999994,30085,41293,29201,50713,37255,46512,36418,52351,3431,0.017710698768496513,-0.0283731147646904,-0.0003864164464175701,0.03762046992778778,0.034870702773332596,-0.004103885032236576,-0.010775581002235413,0.0443749725818634,0.018335342407226562,-1.7770358324050903,-34.751678466796875
3183.2559999999994,29106,42124,30300,50314,36327,47098,37456,52139,3431,0.017744949087500572,-0.028467491269111633,-0.00016122653323691338,0.03864360600709915,0.035434093326330185,-0.0004357890284154564,-0.006282786373049021,0.008357509970664978,-0.024687528610229492,-1.6847388744354248,-34.79026412963867
3193.152,23765,42067,34803,52621,30929,47058,41458,53317,3431,0.017882613465189934,-0.028410103172063828,-0.0004129747103434056,0.04004591703414917,0.036258820444345474,-0.0035948052536696196,-0.0024853835348039865,-0.028374582529067993,-0.004308760166168213,-1.5872060060501099,-34.818214416503906
3203.0279999999984,22469,43739,36055,52285,29533,48198,42498,53152,3431,0.018294379115104675,-0.028039077296853065,-0.0004564461996778846,0.042306557297706604,0.03794984519481659,-0.005096516106277704,0.002110556000843644,-0.015877844765782356,-0.012375950813293457,-1.5161501169204712,-34.787532806396484
3212.923999999999,23789,43325,35723,53319,30955,47921,42225,53653,3431,0.018295571208000183,-0.02802291512489319,-0.0007683701696805656,0.042784497141838074,0.037591755390167236,-0.008405059576034546,0.004136012401431799,0.006284086499363184,-0.016152501106262207,-1.5518999099731445,-34.7760124206543
3222.798999999999,25201,44463,33023,54301,32486,48750,39986,54192,3425,0.01806787960231304,-0.028432277962565422,-0.00019495835294947028,0.042334482073783875,0.03551379218697548,-0.004922896157950163,-0.003872745670378208,0.002162320539355278,0.04800915718078613,-1.620801568031311,-34.64209747314453
3232.7079999999987,23143,48321,33393,53679,30357,51193,40372,53988,3420,0.0181831493973732,-0.028351277112960815,-0.0004967569839209318,0.043435510247945786,0.03617655485868454,-0.005937159527093172,-0.003626833437010646,0.004361115396022797,0.0374300479888916,-1.6982672214508057,-34.53468322753906
3242.571,26033,46311,31141,55687,33394,49997,38352,54888,3420,0.01817592792212963,-0.02851281687617302,-0.00012378361134324223,0.04396246746182442,0.036260101944208145,0.0015475205145776272,0.011587098240852356,0.02083791233599186,0.0076601505279541016,-1.7527269124984741,-34.405269622802734
3252.4659999999985,28477,47805,29603,54903,35831,50894,36914,54546,3420,0.018318524584174156,-0.028363531455397606,-0.00032556024962104857,0.045070234686136246,0.0376419760286808,0.0012460246216505766,0.004214743617922068,0.014057431370019913,0.013308167457580566,-1.7777215242385864,-34.31766128540039
3262.3459999999995,29451,48333,28901,55639,36770,51200,36242,54867,3420,0.01877913810312748,-0.027975283563137054,-0.00030879731639288366,0.04704393818974495,0.04001510888338089,0.002107571344822645,0.004127193707972765,0.018830066546797752,0.022914767265319824,-1.7670575380325317,-34.10752487182617
3272.2389999999996,29984,49492,29450,55226,37390,52014,36883,54858,3409,0.018892165273427963,-0.027932291850447655,-0.0005308354157023132,0.047507233917713165,0.0404282845556736,0.0013617163058370352,-0.015195393934845924,0.0010239193215966225,-0.010574579238891602,-1.6432623863220215,-33.880882263183594
3282.1179999999986,28343,47323,32433,57829,35867,50845,39708,56017,3404,0.019376475363969803,-0.027517253533005714,-0.0005169690703041852,0.04934364929795265,0.04259023815393448,0.0014204630861058831,-0.006568654906004667,-0.006627609021961689,0.017519712448120117,-1.4583319425582886,-33.563472747802734
3292.011999999999,27757,48187,33695,58417,35344,51434,40888,56328,3399,0.01941407099366188,-0.027476532384753227,-0.0007604775601066649,0.04884817823767662,0.04180482402443886,-0.0006788619793951511,-0.0030621872283518314,-0.01825411058962345,0.007699251174926758,-1.2199262380599976,-33.22340393066406
3301.8859999999986,26646,47870,34986,60266,34281,51328,42065,57076,3394,0.01991046592593193,-0.027050890028476715,-0.0007558272336609662,0.0504193976521492,0.04333081841468811,0.00161411811131984,-0.006214967463165522,-0.010679461061954498,0.020822525024414062,-1.0657451152801514,-32.778873443603516
3311.7819999999992,25475,51129,37099,58225,33076,53140,43814,56343,3394,0.019987765699625015,-0.027029648423194885,-0.0009986545192077756,0.04965634271502495,0.0411575622856617,0.0006395936943590641,-0.00893002562224865,0.007897653616964817,0.07421314716339111,-0.9785516262054443,-32.354530334472656
3321.6589999999997,25539,53367,37631,56983,33142,54260,44240,55856,3394,0.020491866394877434,-0.02661244012415409,-0.0009680473594926298,0.051156334578990936,0.04229983314871788,0.005481875501573086,0.004279738292098045,-0.006670111324638128,0.08027076721191406,-0.9933319687843323,-31.857906341552734
3331.553,30393,54783,32693,57303,38070,55088,40190,56159,3383,0.020532533526420593,-0.026592807844281197,-0.0011547140311449766,0.0498821958899498,0.039758648723363876,0.01080858800560236,0.0002176880370825529,0.0036535479594022036,0.08850252628326416,-0.9946061372756958,-31.36600685119629
3341.4309999999987,31826,54658,32180,57844,39527,55204,39850,56549,3373,0.021038200706243515,-0.026188569143414497,-0.001004780177026987,0.051216971129179,0.041115161031484604,0.019181543961167336,-0.013946237042546272,0.0036418093368411064,0.07772994041442871,-0.9761318564414978,-30.80938720703125
3351.325999999999,31904,56484,32606,57182,39598,56000,40237,56286,3373,0.021072791889309883,-0.026091713458299637,-0.0010193631751462817,0.0490281879901886,0.039562348276376724,0.025152964517474174,-0.011626123450696468,0.006078390870243311,0.10082077980041504,-0.8080669641494751,-30.27513313293457
3361.200999999999,33685,51055,30431,62301,41264,53517,38285,58176,3367,0.020217211917042732,-0.02744036354124546,0.0020395570900291204,0.04368830844759941,0.030260268598794937,0.04904146492481232,0.0005490730982273817,0.0036523425951600075,0.12831175327301025,-0.4977124035358429,-29.62836456298828
3371.0959999999995,29119,48933,35115,65535,37023,52350,42504,59039,3367,0.02030167169868946,-0.027304450049996376,0.002297811210155487,0.042598892003297806,0.030040699988603592,0.058743029832839966,-0.012818134389817715,-0.0035771557595580816,0.14585745334625244,-0.26412034034729004,-29.03889274597168
3380.9719999999998,29864,48882,34588,65535,37744,52320,42052,59039,3367,0.02034727856516838,-0.027401290833950043,0.003499529557302594,0.04145608842372894,0.02902166172862053,0.07571931928396225,-0.028981631621718407,-0.002744440222159028,0.11384594440460205,-0.16250650584697723,-28.35634422302246
3390.868999999999,29990,49948,35036,65458,37924,53003,42504,59114,3362,0.020480621606111526,-0.027309628203511238,0.004075659438967705,0.040797892957925797,0.028531281277537346,0.08675456792116165,-0.024922948330640793,-0.008353798650205135,0.11051380634307861,-0.2189502865076065,-27.735610961914062
3400.754999999999,30810,50736,35000,64758,38704,53431,42473,58943,3362,0.02059643343091011,-0.027255801483988762,0.005369214341044426,0.040315136313438416,0.02816169150173664,0.09990410506725311,-0.004358191508799791,0.0031331628561019897,0.1223679780960083,-0.34848856925964355,-27.028594970703125
3410.642,28253,51551,37825,64975,36285,53946,44882,59090,3357,0.020748693495988846,-0.027150727808475494,0.0062292772345244884,0.04035525023937225,0.028060009703040123,0.10987859964370728,0.005012395326048136,-0.01426369696855545,0.1434100866317749,-0.4871547222137451,-26.366806030273438
3420.5159999999996,28127,53479,38663,62995,36159,54911,45546,58563,3357,0.020932767540216446,-0.026966340839862823,0.007687365636229515,0.04070291668176651,0.02838732674717903,0.12521380186080933,0.002020689193159342,0.008408392779529095,0.16645026206970215,-0.5979002118110657,-25.619991302490234
3430.413999999999,28178,56082,39562,60322,36210,56094,46242,57724,3357,0.02106662094593048,-0.02684522606432438,0.008828184567391872,0.041244879364967346,0.028682025149464607,0.13912983238697052,-0.004013743717223406,0.016890641301870346,0.15442383289337158,-0.7056387066841125,-24.939638137817383
3440.2879999999986,30162,54382,38638,61282,38149,55337,45526,58042,3357,0.02124748006463051,-0.026621103286743164,0.010609936900436878,0.041871327906847,0.029453007504343987,0.1574312299489975,-0.005362986121326685,0.008462324738502502,0.1448352336883545,-0.7775182127952576,-24.167076110839844
3450.187,31067,54863,38693,60777,39068,55645,45641,57968,3351,0.02140813134610653,-0.026514990255236626,0.012066468596458435,0.04233650863170624,0.03010246343910694,0.17026157677173615,-0.003063236130401492,0.013246333226561546,0.15398406982421875,-0.791629433631897,-23.429107666015625
3460.057999999999,30812,54460,40412,60084,38767,55373,46885,57642,3357,0.021592015400528908,-0.02623295597732067,0.01417476311326027,0.042401764541864395,0.03135407343506813,0.18739110231399536,-0.01360299438238144,0.008251733146607876,0.16457951068878174,-0.7751838564872742,-22.592483520507812
3469.958999999999,30485,54511,41329,60115,38518,55484,47637,57743,3351,0.02172446995973587,-0.02609247714281082,0.01593218930065632,0.042085930705070496,0.03230229392647743,0.20210134983062744,-0.010856411419808865,0.01532137393951416,0.1496506929397583,-0.7297832369804382,-21.77665901184082
3479.8309999999983,32292,54930,40336,59434,40204,55675,46902,57503,3351,0.02214667573571205,-0.025762228295207024,0.01802874729037285,0.0422910675406456,0.033763956278562546,0.2172127366065979,-0.00908601377159357,-0.0013142903335392475,0.13332736492156982,-0.6795644760131836,-20.916616439819336
