timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3964.117,44152,35072,47744,38716,48323,41556,50546,44469,3441,0.0005262046470306814,0.009842978790402412,0.22956565022468567,-0.021203970536589622,-0.019661732017993927,0.5598973035812378,0.0190175361931324,-0.031783103942871094,-0.006097078323364258,1.3958542346954346,6.351748943328857
3973.982,42349,32569,48463,40995,47110,39402,50960,46156,3441,0.00045564581523649395,0.010583390481770039,0.23558031022548676,-0.018396833911538124,-0.01820216327905655,0.5626857280731201,0.012704167515039444,-0.024448644369840622,-0.010862767696380615,1.3705874681472778,6.261568546295166
3983.881000000001,43183,34059,47475,39611,47679,40699,50388,45144,3441,0.00015916004485916346,0.009133728221058846,0.24037542939186096,-0.016325904056429863,-0.02468707785010338,0.5552941560745239,0.014431309886276722,-0.038957979530096054,-0.02650362253189087,1.3982068300247192,6.150429725646973
3993.754000000001,42149,32709,48139,40227,46971,39526,50775,45599,3441,0.00014447826833929867,0.009907294996082783,0.246364563703537,-0.013563062995672226,-0.02299254760146141,0.5559785962104797,0.031093643978238106,-0.036521200090646744,-0.031055748462677002,1.3689013719558716,6.062880039215088
4003.648000000001,42733,33821,47039,39763,47301,40433,50053,45187,3446,-0.00013117643538862467,0.00841960497200489,0.2510816752910614,-0.011469089426100254,-0.02934592217206955,0.5468041300773621,0.017902523279190063,-0.036905437707901,-0.032267749309539795,1.3971054553985596,5.952401161193848
4013.5249999999996,42150,32054,47520,40532,46900,38884,50338,45751,3446,-0.00013074053276795894,0.009135991334915161,0.25703346729278564,-0.008771933615207672,-0.027666155248880386,0.5473864674568176,0.022278815507888794,-0.03440609946846962,-0.04456031322479248,1.3536744117736816,5.844466209411621
4023.419,42689,34673,46745,38437,47271,41158,49877,44187,3446,-0.00031700319959782064,0.007610018830746412,0.2616722285747528,-0.006650261580944061,-0.03389716148376465,0.536719024181366,0.03263053297996521,-0.048142530024051666,-0.060368895530700684,1.3685262203216553,5.7340312004089355
4033.294,40836,33036,47984,39732,45971,39752,50608,45164,3446,-0.00033949309727177024,0.008276702836155891,0.2676307260990143,-0.004248271230608225,-0.03212215006351471,0.5357581377029419,0.02761312946677208,-0.03559475764632225,-0.048874735832214355,1.3148376941680908,5.635251522064209
4043.1900000000005,42458,33740,46458,39276,47112,40363,49703,44824,3446,-0.00038085837149992585,0.006576765328645706,0.27211564779281616,-0.001778660574927926,-0.03882840648293495,0.5247434377670288,0.019339649006724358,-0.039906445890665054,-0.06393682956695557,1.3146190643310547,5.528265476226807
4053.068000000001,40277,32689,48261,39741,45496,39387,50690,45102,3452,-0.00038018316263332963,0.00723280431702733,0.2780243456363678,0.000472421757876873,-0.036802906543016434,0.5238723754882812,0.017149804159998894,-0.03571099787950516,-0.05520939826965332,1.2430754899978638,5.431690216064453
4062.964,41630,34730,46760,38244,46536,41206,49886,44039,3446,-0.00047891176654957235,0.005558995995670557,0.2823866903781891,0.0025397564750164747,-0.04316394776105881,0.5124763250350952,0.028896255418658257,-0.03862476721405983,-0.06280606985092163,1.2302861213684082,5.333153247833252
4072.8420000000006,40576,31912,47382,40530,45783,38756,50257,45750,3446,-0.00045351835433393717,0.006146158091723919,0.2881905138492584,0.004640576429665089,-0.041106704622507095,0.5117294788360596,0.018771501258015633,-0.029529696330428123,-0.06146883964538574,1.1494803428649902,5.232378959655762
4082.7309999999998,41932,34314,46204,38442,46677,40792,49472,44124,3452,-0.00036714141606353223,0.004338482860475779,0.29242515563964844,0.006917219143360853,-0.04761222377419472,0.4995279014110565,0.02102077379822731,-0.03627391532063484,-0.0675320029258728,1.1244884729385376,5.124471187591553
4092.607,40702,32188,47146,40004,45804,38944,50040,45296,3452,-0.00016893014253582805,0.005144495517015457,0.2980528473854065,0.009267992340028286,-0.04446522518992424,0.497925728559494,0.015350386500358582,-0.021862171590328217,-0.05818814039230347,1.0418181419372559,5.054296493530273
4102.503000000001,41117,34665,46679,38091,46102,41088,49761,43853,3452,-0.00012333679478615522,0.003329689148813486,0.30212491750717163,0.011187030002474785,-0.05072756111621857,0.4857839345932007,0.022183455526828766,-0.04574526846408844,-0.08893454074859619,1.0252212285995483,4.958962917327881
4112.378000000001,41277,33131,46565,39583,46216,39774,49692,44985,3452,-3.865861799567938e-07,0.002815332729369402,0.30693987011909485,0.01340513490140438,-0.05215553566813469,0.4772070646286011,0.016774175688624382,-0.04152180626988411,-0.08936107158660889,0.9672321081161499,4.874813556671143
4122.273000000001,40719,30899,47367,41859,45817,37779,50171,46626,3452,0.0011353874579071999,0.004306077025830746,0.3113071322441101,0.01945255883038044,-0.04367862641811371,0.46669885516166687,0.018034864217042923,-0.024684187024831772,-0.07491821050643921,0.8451289534568787,4.807483673095703
4132.153,40446,32604,47240,40470,45689,39372,50173,45706,3446,0.0013409629464149475,0.003863502060994506,0.3159373104572296,0.021663114428520203,-0.044846270233392715,0.4593401849269867,0.029854344204068184,-0.025042206048965454,-0.07944613695144653,0.7892321348190308,4.735312461853027
4142.045,41544,31118,46000,41826,46476,38038,49423,46674,3446,0.001682598260231316,0.004318333230912685,0.32076799869537354,0.0244313795119524,-0.04061301425099373,0.4534186124801636,0.01987273618578911,-0.026189737021923065,-0.08776026964187622,0.6866716146469116,4.653232574462891
4151.92,40993,32651,46623,40233,46084,39414,49803,45534,3446,0.001937609980814159,0.003907662350684404,0.32526156306266785,0.026571378111839294,-0.041531745344400406,0.4452981650829315,0.013506696559488773,-0.016795195639133453,-0.07259893417358398,0.6319672465324402,4.575263500213623
4161.8150000000005,40343,32887,47075,39795,45614,39622,50075,45211,3446,0.002129379892721772,0.0039414032362401485,0.33003097772598267,0.027938762679696083,-0.03943343088030815,0.4407312572002411,0.020484186708927155,-0.030508456751704216,-0.08585423231124878,0.5710191130638123,4.515789985656738
4171.691000000001,40934,33728,46446,39048,46042,40353,49696,44652,3446,0.0024192058481276035,0.003543406492099166,0.33439648151397705,0.03003147430717945,-0.040173161774873734,0.4323715269565582,0.01877223514020443,-0.022148234769701958,-0.07945042848587036,0.5374147891998291,4.445224285125732
4181.586000000001,40022,34108,47102,38568,45379,40679,50091,44288,3446,0.002539366250857711,0.003199465572834015,0.33903154730796814,0.030111772939562798,-0.04060351848602295,0.427521675825119,0.015523700043559074,-0.022715752944350243,-0.0716051459312439,0.5210989117622375,4.396337509155273
4191.463,41039,33451,46151,39095,46117,40114,49516,44688,3446,0.0028502135537564754,0.0027900233399122953,0.3432716727256775,0.032065004110336304,-0.04128720238804817,0.4205050766468048,0.007785003166645765,-0.015073413029313087,-0.07724493741989136,0.5194379687309265,4.326949596405029
4201.356,39952,34010,47042,38432,45327,40595,50055,44183,3446,0.0029945089481770992,0.002328041009604931,0.3477120101451874,0.03198980167508125,-0.04255744069814682,0.4154578745365143,-0.002066756132990122,-0.005599421914666891,-0.06235116720199585,0.52597975730896,4.2631096839904785
4211.244000000001,40056,33982,46298,38952,45404,40571,49606,44580,3446,0.0033229293767362833,0.0018988626543432474,0.35183650255203247,0.033700671046972275,-0.04327933490276337,0.4094442129135132,0.012794826179742813,-0.027683276683092117,-0.061484336853027344,0.5320073366165161,4.1972270011901855
4221.139000000001,40785,33935,45843,38513,45934,40531,49326,44246,3446,0.003483022563159466,0.001284315949305892,0.35608527064323425,0.03341422602534294,-0.04570457711815834,0.4037933647632599,0.015300990082323551,-0.03327815234661102,-0.08207648992538452,0.543327271938324,4.125233173370361
4231.003000000001,41170,32534,45304,40164,46210,39311,48989,45483,3446,0.0038243522867560387,0.0008235162822529674,0.3600820004940033,0.03485896810889244,-0.04645785689353943,0.39555439352989197,0.010610336437821388,-0.02331630326807499,-0.08632564544677734,0.5347732305526733,4.061716556549072
4240.904,40830,33558,45682,39186,45967,40206,49226,44757,3446,0.004016699269413948,0.00011799792991951108,0.3641006648540497,0.034632228314876556,-0.049467235803604126,0.3873811364173889,0.011013571172952652,-0.03595608472824097,-0.0999748706817627,0.5311641097068787,4.012212753295898
4250.778,40222,33478,46302,39506,45525,40137,49608,44996,3446,0.004369268659502268,-0.00038035406032577157,0.36792701482772827,0.03588532283902168,-0.050210095942020416,0.37789037823677063,0.011406084522604942,-0.030776703730225563,-0.08710712194442749,0.49685755372047424,3.9472851753234863
4260.676000000001,40439,32883,46369,39889,45684,39618,49649,45281,3446,0.004602854605764151,-0.0010921177454292774,0.37173277139663696,0.03593109920620918,-0.0529131218791008,0.37022489309310913,0.013548767194151878,-0.024264873936772346,-0.09535235166549683,0.46029582619667053,3.9065017700195312
4270.5470000000005,40307,33199,46593,39721,45588,39895,49785,45156,3446,0.004967949353158474,-0.0016244393773376942,0.3753897249698639,0.037092141807079315,-0.05356253683567047,0.36116716265678406,0.0026303399354219437,-0.014774042181670666,-0.08486759662628174,0.3947004973888397,3.850332498550415
4280.448,39994,32898,46864,40240,45358,39631,49949,45539,3446,0.005344456061720848,-0.002162791322916746,0.3789602220058441,0.03821328654885292,-0.054119475185871124,0.35293421149253845,0.014598654583096504,-0.014968340285122395,-0.08519375324249268,0.3203355371952057,3.7971415519714355
4290.328000000001,40844,32772,46032,40584,45977,39521,49443,45789,3446,0.005731888581067324,-0.002706140046939254,0.38244619965553284,0.0392770990729332,-0.05456247180700302,0.3442647159099579,0.012421988882124424,-0.030680542811751366,-0.09207236766815186,0.24550683796405792,3.742687702178955
4300.216,41116,33908,46210,39226,46172,40508,49552,44787,3446,0.006129739340394735,-0.003253357484936714,0.3858466148376465,0.040297478437423706,-0.05489203333854675,0.33581939339637756,-0.011944949626922607,-0.004091908223927021,-0.06737911701202393,0.17663803696632385,3.6867144107818604
4310.087000000001,41379,33353,45997,39823,46359,40029,49421,45232,3446,0.006537612993270159,-0.003803370287641883,0.3891700506210327,0.041282910853624344,-0.0551174059510231,0.3288719356060028,-0.00440945103764534,-0.008921068161725998,-0.07723140716552734,0.12385432422161102,3.644852638244629
4319.987000000001,48394,39146,40702,36178,50843,44726,45875,42403,3446,0.008602110669016838,-0.009504133835434914,0.38818588852882385,0.050278834998607635,-0.09114795923233032,0.29300370812416077,-0.007081440184265375,-0.004541180096566677,-0.07670426368713379,0.334818035364151,3.583651065826416
4329.865,42885,35145,46643,40027,47477,41617,49892,45452,3441,0.009109496138989925,-0.010417971760034561,0.39107733964920044,0.05120544135570526,-0.0916256457567215,0.2852875888347626,0.0031774716917425394,-0.019697779789566994,-0.09288549423217773,0.2929829955101013,3.5406265258789062
4339.754000000001,43957,36737,46405,39201,48194,42920,49747,44836,3441,0.009172165766358376,-0.012565148063004017,0.39244088530540466,0.05041117966175079,-0.09983965754508972,0.2675192952156067,-0.0009750394383445382,-0.033585019409656525,-0.08318650722503662,0.3026716709136963,3.4953856468200684
4349.631000000001,42017,35427,48717,40519,46951,41916,51183,45883,3436,0.009679880924522877,-0.01356570515781641,0.3950754404067993,0.051139604300260544,-0.10028281807899475,0.259393572807312,0.0033051217906177044,-0.02422408014535904,-0.08324271440505981,0.22549906373023987,3.4689035415649414
4359.524000000001,42350,34610,48628,41828,47255,41294,51211,46891,3431,0.009790879674255848,-0.014891779981553555,0.39721396565437317,0.05072581022977829,-0.10269906371831894,0.2487003356218338,-0.007260631769895554,-0.00468872394412756,-0.07523256540298462,0.12663495540618896,3.4261422157287598
4369.399000000001,41375,34409,49719,42217,46642,41187,51898,47236,3425,0.01030067726969719,-0.015919627621769905,0.3996661901473999,0.05124257132411003,-0.10289008170366287,0.24174976348876953,-0.010835656896233559,-0.0035181946586817503,-0.047475576400756836,-0.03314487263560295,3.4044148921966553
4379.3060000000005,42000,33888,49366,42666,47084,40740,51704,47546,3425,0.010512692853808403,-0.016952788457274437,0.40199437737464905,0.05077595263719559,-0.10272423923015594,0.23603177070617676,-0.003280809847638011,-0.017595674842596054,-0.05903679132461548,-0.24269914627075195,3.3672902584075928
4389.17,41976,33422,49448,43278,47140,40398,51829,48037,3420,0.01102179754525423,-0.017977992072701454,0.40432605147361755,0.051052507013082504,-0.10234025120735168,0.2303045392036438,-0.001801841426640749,-0.009793320670723915,-0.05460840463638306,-0.4741933345794678,3.3540704250335693
4399.067000000001,40420,34138,51060,42526,46022,41018,52694,47523,3420,0.011337270960211754,-0.018806092441082,0.4067326486110687,0.05038425326347351,-0.0999760702252388,0.22621427476406097,-0.004733934532850981,0.0009540614555589855,-0.043611884117126465,-0.7227978110313416,3.331315517425537
4408.946,41939,34197,49569,42551,47114,41069,51896,47540,3420,0.011841407045722008,-0.019799930974841118,0.40897154808044434,0.050449252128601074,-0.0988115668296814,0.22156190872192383,-0.00739110354334116,0.001773740048520267,-0.05375903844833374,-0.9588478207588196,3.3196308612823486
4418.847,40834,34854,51028,41428,46324,41629,52677,46752,3420,0.012223165482282639,-0.02043011784553528,0.4114186465740204,0.049408331513404846,-0.09436865150928497,0.21870087087154388,-0.0013720877468585968,-0.005821314174681902,-0.05061793327331543,-1.189073920249939,3.301589250564575
4428.712000000001,41647,34643,49757,42257,46907,41450,51999,47336,3420,0.012716424651443958,-0.021364176645874977,0.4135805070400238,0.04925007000565529,-0.09245843440294266,0.21366775035858154,0.014986174181103706,-0.008415676653385162,-0.04513251781463623,-1.3612192869186401,3.301605224609375
4438.613000000001,43038,34394,48592,42032,47874,41238,51349,47179,3420,0.01313849352300167,-0.02185082994401455,0.41600123047828674,0.047831226140260696,-0.08670991659164429,0.2121814638376236,-0.007331512868404388,0.003130551427602768,-0.03989255428314209,-1.5272060632705688,3.2879157066345215
4448.483,42238,35592,49360,40926,47323,42247,51780,46391,3420,0.013614886440336704,-0.02270546555519104,0.4181033968925476,0.04745081067085266,-0.08422289788722992,0.20824697613716125,-0.031049024313688278,0.021864669397473335,-0.030027449131011963,-1.6115286350250244,3.2824485301971436
4458.380000000001,41471,35589,49911,40713,46782,42244,52083,46237,3420,0.014038978144526482,-0.02308349870145321,0.4204856753349304,0.045727673918008804,-0.07784353196620941,0.20861347019672394,-0.02576407603919506,0.02533176727592945,-0.020651936531066895,-1.699105978012085,3.280630588531494
4468.26,40944,31752,49944,43276,46404,38910,52101,48036,3420,0.01457894966006279,-0.02227470465004444,0.42390304803848267,0.04539133608341217,-0.06368803977966309,0.22015443444252014,-0.0018792403861880302,0.009792361408472061,-0.03482848405838013,-1.8293583393096924,3.284787654876709
4478.161,42110,33480,48212,42094,47234,40448,51131,47222,3420,0.015116906724870205,-0.023002423346042633,0.42606356739997864,0.04500387981534004,-0.06101587414741516,0.21668224036693573,-0.004175090696662664,0.010424078442156315,-0.02401566505432129,-1.8489534854888916,3.2588860988616943
