timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4804.246999999998,47192,34758,49610,40620,50531,41547,51918,46169,3420,-0.052991002798080444,-0.07508251816034317,0.4698660671710968,0.16734156012535095,-0.3964313268661499,-0.00636301888152957,-0.03744571655988693,0.022264976054430008,0.030157089233398438,-1.4816632270812988,4.359034061431885
4814.128999999999,45310,34430,51452,40832,49447,41332,52978,46395,3415,-0.05132637917995453,-0.07903444021940231,0.46981537342071533,0.16558192670345306,-0.39394694566726685,-0.003798160469159484,-0.0381537489593029,0.03071446344256401,0.04105055332183838,-1.9752732515335083,4.372123718261719
4824.013000000001,45077,33549,51483,41663,49298,40571,52994,46991,3415,-0.04968032240867615,-0.08295707404613495,0.4697950482368469,0.16362687945365906,-0.39056673645973206,-0.00030696261092089117,-0.0313715785741806,0.03053019382059574,0.055295705795288086,-2.569157123565674,4.3849287033081055
4833.898999999999,44192,33708,52186,41262,48722,40710,53350,46705,3415,-0.04805487021803856,-0.08684034645557404,0.46981751918792725,0.16145887970924377,-0.386056512594223,0.004744566511362791,-0.03976544737815857,0.055029500275850296,0.058489203453063965,-3.220879554748535,4.395742893218994
4843.782999999998,45068,34018,51040,40730,49292,40978,52765,46320,3415,-0.046452008187770844,-0.09067252278327942,0.46989336609840393,0.15910758078098297,-0.38034045696258545,0.010356324724853039,-0.03824591636657715,0.05705242231488228,0.05224037170410156,-3.895951747894287,4.406513690948486
4853.669,44887,34019,51013,40461,49100,40916,52670,46052,3420,-0.04487358778715134,-0.09444155544042587,0.4700238108634949,0.15657047927379608,-0.3734324276447296,0.01564963348209858,-0.037233948707580566,0.08240488171577454,0.056244492530822754,-4.536710739135742,4.4161376953125
4863.553999999998,46222,35662,49362,38594,49942,42305,51781,44649,3420,-0.043321643024683,-0.0981355756521225,0.470209538936615,0.15381188690662384,-0.36533358693122864,0.021410679444670677,-0.04120397940278053,0.08712780475616455,0.0545499324798584,-5.09849739074707,4.424591541290283
4873.4400000000005,46295,36093,48917,38023,49910,42595,51453,44138,3425,-0.04179822653532028,-0.10174370557069778,0.4704509377479553,0.15086424350738525,-0.35626116394996643,0.02678944729268551,-0.05506395176053047,0.10593994706869125,0.059711575508117676,-5.5695929527282715,4.4320292472839355
4883.324999999999,46693,35865,48597,37617,50153,42407,51272,43820,3425,-0.04030541330575943,-0.10525675863027573,0.4707474410533905,0.14769072830677032,-0.34632056951522827,0.0324394665658474,-0.06644287705421448,0.12049773335456848,0.06663870811462402,-5.952359199523926,4.43647575378418
4893.210000000001,62295,43667,38533,32537,57188,48224,44534,39555,3425,-0.03580692782998085,-0.11769799143075943,0.45903050899505615,0.1630166471004486,-0.38531625270843506,-0.02551552839577198,-0.06337302178144455,0.11834512650966644,0.07290291786193848,-5.845241069793701,4.4789934158325195
4903.094999999999,50405,38321,48625,39149,52268,44370,51288,45004,3425,-0.03419328108429909,-0.1214984580874443,0.4588104486465454,0.15970587730407715,-0.37475138902664185,-0.018543200567364693,-0.03529387339949608,0.0871015265583992,0.055008649826049805,-6.097017288208008,4.490428447723389
4912.982999999998,48651,35621,50157,41667,51462,42336,52297,46994,3415,-0.03261304646730423,-0.12519174814224243,0.45865270495414734,0.1563393920660019,-0.36388903856277466,-0.013048739172518253,-0.04841025546193123,0.1014241874217987,0.052854180335998535,-6.325527191162109,4.492798328399658
4922.866,47146,35146,51392,42016,50660,42004,53029,47314,3409,-0.031066713854670525,-0.1287744641304016,0.45854881405830383,0.1529262363910675,-0.3526337742805481,-0.007780641317367554,-0.04887671023607254,0.0869392454624176,0.032029151916503906,-6.583812713623047,4.4916672706604
4932.753999999999,45918,34140,52598,42828,49984,41211,53719,47953,3404,-0.029554475098848343,-0.1322433352470398,0.4584882855415344,0.14952221512794495,-0.34112614393234253,-0.0043885731138288975,-0.04861533269286156,0.1174451932311058,0.051644206047058105,-6.900763511657715,4.487275123596191
4942.637000000001,44964,34242,53436,42474,49378,41299,54125,47708,3404,-0.02807684801518917,-0.135593444108963,0.45846888422966003,0.14600184559822083,-0.32886967062950134,0.0004268804332241416,-0.057053133845329285,0.12059029936790466,0.06513166427612305,-7.281317710876465,4.484406471252441
4952.529,44445,34595,53711,41845,49040,41602,54254,47266,3404,-0.026635220274329185,-0.138816699385643,0.458504319190979,0.1423192322254181,-0.3157455623149872,0.00656071538105607,-0.04831727594137192,0.13251425325870514,0.07328450679779053,-7.7064924240112305,4.486963748931885
4962.409999999998,45783,34431,52379,41423,49823,41397,53528,46893,3409,-0.02523118443787098,-0.14190448820590973,0.45860353112220764,0.1384822279214859,-0.3017734885215759,0.013172952458262444,-0.05314067751169205,0.1366197168827057,0.06844162940979004,-8.129915237426758,4.489012241363525
4972.294,43558,28704,55344,44542,48375,36163,54909,49028,3409,-0.02327793836593628,-0.14119787514209747,0.4608563482761383,0.1380782127380371,-0.2683327794075012,0.028206635266542435,-0.05683975666761398,0.1526148021221161,0.07602071762084961,-8.65630054473877,4.536800384521484
4982.176999999998,47252,32894,49464,41086,50724,40057,51998,46651,3409,-0.019528886303305626,-0.1444660723209381,0.46250131726264954,0.1438823938369751,-0.2548879086971283,0.040178894996643066,-0.051890693604946136,0.16398565471172333,0.0776057243347168,-8.969999313354492,4.525876998901367
4992.069999999998,45681,33827,50541,39895,49681,40813,52502,45705,3415,-0.01811099983751774,-0.14693300426006317,0.46294039487838745,0.13968512415885925,-0.23846954107284546,0.047560516744852066,-0.04775390774011612,0.15789146721363068,0.07354485988616943,-9.228614807128906,4.542793273925781
5001.948999999999,46912,34092,48808,39500,50363,40979,51471,45339,3420,-0.01700061373412609,-0.1491672545671463,0.46330034732818604,0.13401731848716736,-0.22146835923194885,0.053802717477083206,-0.05873404070734978,0.17343349754810333,0.07279825210571289,-9.399710655212402,4.535150527954102
5011.837999999998,40871,30765,55871,39201,46351,38005,54966,45113,3420,-0.017403628677129745,-0.14718110859394073,0.4662979245185852,0.12326301634311676,-0.18384644389152527,0.07432521134614944,-0.04975679889321327,0.15605683624744415,0.05819439888000488,-9.626965522766113,4.587141036987305
5021.717999999999,44850,33326,49490,38330,49076,40314,51852,44445,3420,-0.016193248331546783,-0.14893274009227753,0.4670712649822235,0.11880947649478912,-0.16647930443286896,0.08034109324216843,-0.04419661685824394,0.16035479307174683,0.0644080638885498,-9.627016067504883,4.5919880867004395
5031.6039999999975,44772,32790,49170,38568,48950,39780,51595,44561,3425,-0.015027519315481186,-0.1505109965801239,0.4679030478000641,0.11433181166648865,-0.14917778968811035,0.08603242039680481,-0.05108048766851425,0.15588940680027008,0.0601118803024292,-9.573086738586426,4.5993571281433105
5041.495000000001,43836,33640,49806,37746,48263,40463,51866,43854,3431,-0.014682024717330933,-0.15180760622024536,0.4684082567691803,0.10586076974868774,-0.13197219371795654,0.08812085539102554,-0.04417896643280983,0.136387437582016,0.04204154014587402,-9.486104965209961,4.542690753936768
5051.377999999999,43808,32738,49622,38296,48170,39612,51686,44214,3436,-0.013646055944263935,-0.15304341912269592,0.46931007504463196,0.1013319119811058,-0.11519830673933029,0.09227411448955536,-0.05615806207060814,0.15133893489837646,0.042498111724853516,-9.371988296508789,4.540951728820801
5061.26,43512,32366,49528,38474,47973,39282,51634,44351,3436,-0.012655450962483883,-0.15411247313022614,0.4702538549900055,0.09678969532251358,-0.09862150996923447,0.09651566296815872,-0.057444702833890915,0.1357099711894989,0.04029738903045654,-9.251808166503906,4.537919044494629
5071.152,43078,32674,49602,37982,47681,39555,51675,43971,3436,-0.011710048653185368,-0.15501727163791656,0.4712373912334442,0.09229396283626556,-0.08234681189060211,0.10023020207881927,-0.051612772047519684,0.12917321920394897,0.02996206283569336,-9.131179809570312,4.528418064117432
5081.030000000001,42188,32304,50268,38096,46998,39166,51955,43992,3441,-0.010809198021888733,-0.1557610183954239,0.47225421667099,0.08788110315799713,-0.0664086788892746,0.10317282378673553,-0.058277249336242676,0.14119209349155426,0.03324258327484131,-9.006959915161133,4.512752532958984
5090.925999999998,33144,22264,58676,44132,39969,29264,55818,48384,3436,-0.013036126270890236,-0.14743302762508392,0.4787288010120392,0.07409761101007462,-0.004546670243144035,0.1365220993757248,-0.057078078389167786,0.15902377665042877,0.026682138442993164,-9.216710090637207,4.536726474761963
5100.800999999998,39627,29505,50379,38117,45156,36595,52014,44008,3441,-0.01231706514954567,-0.1473979651927948,0.48010870814323425,0.0697195827960968,0.011553668417036533,0.13949768245220184,-0.06168145686388016,0.1463290899991989,0.018385767936706543,-9.087982177734375,4.5220232009887695
5110.686,41566,29558,48346,37682,46491,36589,50816,43602,3446,-0.011641189455986023,-0.14720399677753448,0.48151224851608276,0.06545927375555038,0.027235956862568855,0.14125731587409973,-0.0593671090900898,0.14640699326992035,0.033482909202575684,-8.936615943908691,4.509191989898682
5120.575999999999,41831,30279,47809,36657,46606,37208,50429,42724,3452,-0.011007681488990784,-0.14685383439064026,0.48293787240982056,0.06124652177095413,0.04278796911239624,0.14392875134944916,-0.057938385754823685,0.13677425682544708,0.02281630039215088,-8.737089157104492,4.499192714691162
5130.464999999998,36495,24071,53841,38545,42594,31063,53568,44202,3452,-0.01209720503538847,-0.14095307886600494,0.4883257746696472,0.05221249908208847,0.08681699633598328,0.1689380407333374,-0.06357692182064056,0.143893301486969,0.012947559356689453,-8.681221008300781,4.546114921569824
5140.341999999999,40723,29475,46773,35465,45820,36455,49818,41755,3452,-0.011594641953706741,-0.14001043140888214,0.49002087116241455,0.048303235322237015,0.10170751810073853,0.17017655074596405,-0.06347591429948807,0.14028789103031158,0.009196162223815918,-8.353757858276367,4.532686233520508
