timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4044.4320000000007,42201,36583,45029,37311,42627,38808,44333,39335,3795,-0.06541094183921814,3.868753083224874e-06,0.27679383754730225,0.024522272869944572,0.024150852113962173,0.5239906907081604,0.05190790444612503,0.020761432126164436,-0.11614137887954712,0.21861962974071503,4.4709038734436035
4054.369999999999,44246,38920,44040,34774,43875,40466,43753,37457,3795,-0.06527883559465408,-0.0013313848758116364,0.2811959981918335,0.029536394402384758,0.01840684749186039,0.5079655647277832,0.0316675528883934,-0.0015674085589125752,-0.08919638395309448,0.300993412733078,4.438608169555664
4064.2570000000014,42082,36570,45296,37612,42552,38798,44487,39550,3795,-0.06487853080034256,0.00032012263545766473,0.2868686616420746,0.03515574336051941,0.023987118154764175,0.5021520853042603,0.013762169517576694,0.017789868637919426,-0.06628328561782837,0.29755207896232605,4.391839504241943
4074.1800000000003,43446,39648,44796,34290,43396,40962,44198,37085,3795,-0.06469538807868958,-0.0009878890123218298,0.29104864597320557,0.04006306454539299,0.018270229920744896,0.4889257848262787,0.029348095878958702,0.014183558523654938,-0.04789978265762329,0.37028640508651733,4.356687545776367
4084.09,41958,36562,45714,36998,42473,38792,44725,39109,3795,-0.06426635384559631,0.0006191928405314684,0.2966458201408386,0.04564228653907776,0.02354254201054573,0.4884417951107025,0.018366800621151924,0.05199510604143143,-0.06839394569396973,0.35721269249916077,4.313778400421143
4094.0070000000014,44064,38886,43950,34900,43767,40442,43699,37553,3795,-0.06394848227500916,-0.0006908502546139061,0.300702840089798,0.05062028393149376,0.0177235659211874,0.4759148061275482,0.033462267369031906,0.0032701364252716303,-0.06572329998016357,0.41324305534362793,4.279343605041504
4103.907999999999,41508,36262,45472,37510,42186,38572,44588,39477,3795,-0.06350255757570267,0.0008716587908565998,0.306277334690094,0.05572596192359924,0.022748218849301338,0.4764184057712555,0.06641122698783875,-0.011387712322175503,-0.11553061008453369,0.38533806800842285,4.2358927726745605
4113.834999999999,44121,38769,43623,35099,43801,40361,43503,37704,3795,-0.06297843158245087,-0.0005083208088763058,0.3102058470249176,0.06062258780002594,0.01667322963476181,0.4611407220363617,-0.0028760735876858234,-0.021669024601578712,-0.08538550138473511,0.4320394694805145,4.198995113372803
4123.733,41500,36544,45738,37222,42181,38779,44739,39271,3795,-0.06238109990954399,0.0011817601043730974,0.3156130909919739,0.0653899684548378,0.02214500494301319,0.45754265785217285,0.01076902449131012,0.023159008473157883,-0.08953970670700073,0.3955065608024597,4.15794038772583
4133.659,43809,40295,42865,34899,43615,41395,43040,37552,3795,-0.06106850132346153,-9.009074710775167e-05,0.3237098455429077,0.07524660229682922,0.015511250123381615,0.4338577687740326,0.009198946878314018,0.004166030324995518,-0.0855528712272644,0.46564731001853943,4.090303897857666
4143.559000000001,41284,37510,46314,36004,42042,39477,45061,38382,3795,-0.061181969940662384,0.0013586505083367229,0.32463154196739197,0.07441025972366333,0.020969560369849205,0.44063517451286316,0.03223612159490585,-0.00405364204198122,-0.08743906021118164,0.42791321873664856,4.094906806945801
4153.486000000001,42941,39781,43289,35893,43087,41052,43300,38299,3795,-0.05968642979860306,8.093500218819827e-05,0.3324097692966461,0.08381924778223038,0.01427387073636055,0.4182598292827606,0.0383838452398777,0.022669214755296707,-0.06576114892959595,0.5052057504653931,4.019852161407471
4163.384999999998,40175,37745,47243,35945,41315,39644,45569,38338,3795,-0.05978584662079811,0.001624276046641171,0.3333660960197449,0.08300527185201645,0.020080752670764923,0.4253543019294739,0.02837579883635044,-0.001284952973946929,-0.09209942817687988,0.46501514315605164,4.019531726837158
4173.310999999998,42785,40089,43575,35447,42991,41258,43474,37966,3795,-0.05818377062678337,0.00027982686879113317,0.34078800678253174,0.09158497303724289,0.01305409800261259,0.40365564823150635,0.016018681228160858,-0.0021045582834631205,-0.06496435403823853,0.5086010694503784,3.957472324371338
4183.2119999999995,40390,37420,46974,36332,41458,39413,45423,38624,3795,-0.05825333669781685,0.0018435503588989377,0.34171709418296814,0.09087281674146652,0.018934236839413643,0.4106069803237915,0.016043419018387794,0.008845068514347076,-0.06804347038269043,0.46804118156433105,3.95584774017334
4193.135999999999,43503,38921,44281,35231,43430,40466,43896,37804,3795,-0.05741170793771744,0.00024023310106713325,0.3452361226081848,0.09470473229885101,0.011561102233827114,0.39639443159103394,0.02556418441236019,-0.002033146331086755,-0.0888136625289917,0.5142453908920288,3.9196114540100098
4203.036,42669,38615,45097,35683,42919,40255,44373,38143,3795,-0.05644384026527405,0.0003532194532454014,0.3491593897342682,0.09888488054275513,0.011032911017537117,0.38826924562454224,0.0343136228621006,-0.006807846948504448,-0.09951198101043701,0.5015532374382019,3.886843204498291
4212.959999999999,42827,39691,45283,34983,43017,40991,44480,37616,3795,-0.055955514311790466,-0.000519822642672807,0.35253602266311646,0.1004825234413147,0.00513985613361001,0.3753719627857208,0.007036889903247356,-0.008229203522205353,-0.08362293243408203,0.5156151056289673,3.8580291271209717
4222.864999999998,40786,35418,47472,38488,41719,37945,45691,40167,3795,-0.05480455234646797,0.0015183230862021446,0.35707342624664307,0.10408072173595428,0.014569098129868507,0.37345966696739197,-0.00600048154592514,-0.007161642424762249,-0.08449763059616089,0.43161433935165405,3.835073232650757
4232.785,43716,38834,44488,36038,43559,40406,44018,38407,3795,-0.05382256582379341,0.00023604785383213311,0.3600784242153168,0.10723470896482468,0.00816227588802576,0.3593691885471344,0.004109174944460392,-0.0022527636028826237,-0.07285064458847046,0.4481576085090637,3.8006393909454346
4242.685999999998,41125,35709,47203,38091,41939,38162,45547,39889,3795,-0.05285150185227394,0.001990531338378787,0.3646679222583771,0.10979342460632324,0.014270397834479809,0.3606003522872925,0.022322384640574455,-0.01064047496765852,-0.09872066974639893,0.36677879095077515,3.7766811847686768
4252.612000000001,43527,39751,44649,35177,43505,41089,44174,37815,3790,-0.05171125754714012,0.000413943431340158,0.3674074709415436,0.11287011206150055,0.007649492472410202,0.34633660316467285,-0.012748679146170616,-0.015200120396912098,-0.06652361154556274,0.37577104568481445,3.7444255352020264
4262.511999999999,41131,37453,46193,37571,41943,39436,44994,39521,3795,-0.05071507394313812,0.002145804464817047,0.37192845344543457,0.11492111533880234,0.01327894814312458,0.3457416296005249,0.027214769273996353,0.025188863277435303,-0.06438595056533813,0.2972104549407959,3.7042670249938965
4272.451000000001,42823,39353,45297,35767,43014,40762,44488,38206,3795,-0.04957326874136925,0.0004957910277880728,0.37446144223213196,0.11749999225139618,0.006802538875490427,0.3327194154262543,-0.056546054780483246,-0.027108488604426384,-0.07227349281311035,0.31229981780052185,3.678550958633423
4282.346999999998,41139,36015,47457,37677,42007,38443,45747,39651,3790,-0.0485277958214283,0.002266477094963193,0.37888312339782715,0.11925297975540161,0.012518776580691338,0.3342612385749817,-0.025850001722574234,0.01744183525443077,-0.07953250408172607,0.24218401312828064,3.662386894226074
4292.259999999998,42831,39579,45675,35175,43079,40972,44765,37814,3790,-0.047360796481370926,0.0005926779704168439,0.38128113746643066,0.12141867727041245,0.006136211566627026,0.32065096497535706,-0.01680946908891201,0.010232015512883663,-0.06237274408340454,0.2507722079753876,3.6386382579803467
4302.164000000001,41652,37032,46596,37240,42338,39188,45280,39339,3790,-0.04623161256313324,0.0023772052954882383,0.3855241537094116,0.12292876839637756,0.011950884014368057,0.32038992643356323,0.0015063356840983033,0.018727334216237068,-0.09298664331436157,0.17354676127433777,3.6162819862365723
4312.0999999999985,44097,40201,44621,34601,43848,41390,44157,37376,3790,-0.04501033201813698,0.0006366308080032468,0.3877622187137604,0.12479685992002487,0.005469835828989744,0.30679360032081604,-0.006390407681465149,-0.039523977786302567,-0.0700421929359436,0.18711872398853302,3.606562614440918
4321.988000000001,42193,38055,46085,36515,42681,39919,44996,38812,3790,-0.04387088492512703,0.0024122477043420076,0.39189833402633667,0.1258208006620407,0.011371280066668987,0.30607494711875916,-0.01846090331673622,0.030146783217787743,-0.0683254599571228,0.12620307505130768,3.580190896987915
4331.921999999999,44014,39710,44850,35422,43859,41118,44353,38053,3784,-0.042677849531173706,0.0006006053299643099,0.39393094182014465,0.12708817422389984,0.004707729443907738,0.2914397418498993,-0.02309451438486576,0.022635672241449356,-0.06888186931610107,0.16751043498516083,3.5706326961517334
4341.812999999998,41931,37791,46413,37125,42575,39788,45242,39310,3784,-0.04149177297949791,0.0024157995358109474,0.3979087769985199,0.12780769169330597,0.010774832218885422,0.2916593551635742,-0.021172871813178062,0.048401717096567154,-0.06869632005691528,0.12416958808898926,3.5444915294647217
4351.736000000001,44231,39833,44651,35557,43989,41201,44237,38155,3784,-0.04025580361485481,0.000519871071446687,0.399771124124527,0.12874579429626465,0.003837846452370286,0.2786635756492615,-0.004682575352489948,-0.019897067919373512,-0.08167415857315063,0.17294490337371826,3.5305144786834717
4361.638999999999,42529,36839,45861,38311,42952,39103,44933,40155,3784,-0.03910592570900917,0.002313893986865878,0.40368887782096863,0.12890447676181793,0.00985641498118639,0.2789537012577057,-0.017666202038526535,-0.00213695433922112,-0.08048945665359497,0.1370287388563156,3.508284568786621
4371.5639999999985,44174,40140,44626,35812,43955,41407,44222,38346,3784,-0.03787480294704437,0.00043169347918592393,0.4054255187511444,0.12952148914337158,0.002936233766376972,0.2641993463039398,-0.0333125926554203,-0.01243593916296959,-0.059635698795318604,0.19904352724552155,3.4869964122772217
4381.467000000001,41652,37638,46762,37912,42397,39679,45434,39874,3784,-0.036653514951467514,0.0022829899098724127,0.409147173166275,0.12956124544143677,0.009091733023524284,0.26544076204299927,-0.03845776244997978,0.028392668813467026,-0.05723696947097778,0.16879290342330933,3.4499340057373047
4391.387999999999,44356,39790,44486,36360,44063,41172,44140,38752,3784,-0.0355001725256443,0.00037031082320027053,0.41070857644081116,0.12959374487400055,0.001976004336029291,0.25287678837776184,0.001933010877110064,-0.020020298659801483,-0.08550667762756348,0.22636331617832184,3.418898344039917
4401.290000000001,41466,37924,47160,37730,42277,39882,45651,39744,3784,-0.03430653735995293,0.0022341888397932053,0.414367139339447,0.1292305588722229,0.008224910125136375,0.2534931004047394,-0.022287650033831596,0.013173810206353664,-0.06813555955886841,0.16902509331703186,3.388031482696533
4411.215,44148,40342,44962,36100,43939,41542,44418,38560,3784,-0.03308148682117462,0.0002484170254319906,0.415794312953949,0.12925848364830017,0.0008220401359722018,0.23874884843826294,-0.029737936332821846,-0.004871302284300327,-0.06268757581710815,0.20739313960075378,3.3610243797302246
4421.114999999998,41533,37293,47075,38823,42320,39432,45605,40511,3784,-0.03191644698381424,0.0020449410658329725,0.41932913661003113,0.12854532897472382,0.0069221737794578075,0.2407250553369522,-0.028265727683901787,-0.015519213862717152,-0.07070058584213257,0.1451152116060257,3.3232522010803223
4431.039000000001,43921,40615,45367,36125,43804,41722,44652,38579,3784,-0.030724165961146355,0.00011268528032815084,0.42064961791038513,0.12821657955646515,-0.000241180881857872,0.22589990496635437,-0.019141659140586853,0.01744649186730385,-0.06449222564697266,0.17488537728786469,3.2929577827453613
4440.939999999999,40931,38479,48247,37539,41930,40272,46228,39608,3784,-0.029503213241696358,0.0020470258314162493,0.42403894662857056,0.12737083435058594,0.006408361718058586,0.22823646664619446,-0.025653762742877007,0.021741457283496857,-0.084347665309906,0.10571504384279251,3.2672650814056396
4450.863000000001,42674,41600,46574,35980,43042,42363,45331,38471,3784,-0.027117999270558357,2.7561418391996995e-05,0.4272575080394745,0.1261633038520813,-0.0011838354403153062,0.2063082605600357,-0.036433372646570206,0.0024007419124245644,-0.05683261156082153,0.10496477037668228,3.222665309906006
4460.766,40358,39420,49328,36718,41610,40978,46847,39069,3779,-0.027262095361948013,0.0018599412869662046,0.4284815192222595,0.12499766796827316,0.00539806904271245,0.21471136808395386,-0.023036416620016098,0.01042796578258276,-0.04971420764923096,0.05870874226093292,3.2259576320648193
4470.703999999998,42165,42369,47473,35005,42783,42911,45883,37790,3779,-0.024858316406607628,-0.0001791525719454512,0.43150609731674194,0.12328502535820007,-0.0021448845509439707,0.19761118292808533,-0.04655364528298378,0.0025272993370890617,-0.05537289381027222,0.051578011363744736,3.202474355697632
4480.591,40821,39049,49121,37049,41916,40724,46742,39310,3779,-0.02492099441587925,0.001760845072567463,0.4326769709587097,0.12237256020307541,0.004917019046843052,0.20578083395957947,-0.03367505967617035,0.0696202740073204,-0.061345696449279785,0.002151959342882037,3.21464204788208
4490.524000000001,44253,42149,46535,34507,44063,42772,45373,37408,3779,-0.022646918892860413,-0.00032418518094345927,0.4354408085346222,0.11951377987861633,-0.002670882735401392,0.18704406917095184,-0.06390523910522461,0.02882649190723896,-0.027502119541168213,0.033824700862169266,3.211487293243408
4500.417999999998,42983,38975,47279,37187,43294,40673,45779,39410,3779,-0.02275063842535019,0.0015757115324959159,0.436651349067688,0.11844608932733536,0.004258188884705305,0.19559353590011597,-0.02591332420706749,0.00349306664429605,-0.05951446294784546,-0.014505451545119286,3.216790199279785
4510.346999999998,45091,42095,45793,34661,44555,42738,44957,37527,3779,-0.021763736382126808,-0.00041784023051150143,0.437587171792984,0.11550668627023697,-0.003315552370622754,0.18242458999156952,-0.032612159848213196,-0.02290378510951996,-0.06507641077041626,0.05221964046359062,3.2243893146514893
4520.244999999999,42808,38374,47574,38152,43185,40255,45937,40099,3779,-0.020605064928531647,0.0015678472118452191,0.44049128890037537,0.11329370737075806,0.004061935003846884,0.18469879031181335,-0.03869042545557022,-0.003074326552450657,-0.06438446044921875,0.028866415843367577,3.2213313579559326
4530.171999999999,45705,41017,45237,36465,44907,42045,44639,38884,3779,-0.01966279372572899,-0.0005443130503408611,0.4411123991012573,0.11083526164293289,-0.0038105773273855448,0.16915997862815857,-0.06383190304040909,-0.026339389383792877,-0.03129643201828003,0.11523088812828064,3.222888231277466
4540.080999999998,42477,38267,48009,38715,43039,40236,46233,40550,3774,-0.01859264075756073,0.0014218277065083385,0.4439510107040405,0.10827656835317612,0.003308154409751296,0.1738036870956421,-0.043722547590732574,0.019152527675032616,-0.035117149353027344,0.09466427564620972,3.205660820007324
4550.001,44885,40875,46187,36621,44497,42010,45242,39053,3774,-0.017568618059158325,-0.0007702268776483834,0.4444992244243622,0.10615475475788116,-0.004896255210042,0.16258278489112854,-0.03538021817803383,-0.01626439578831196,-0.06587463617324829,0.1644550859928131,3.200347661972046
4559.896000000001,42148,38680,48512,38396,42832,40525,46495,40327,3774,-0.016569849103689194,0.0011549817863851786,0.4472883343696594,0.10354350507259369,0.0020313155837357044,0.1660981923341751,-0.025191377848386765,-0.004010235890746117,-0.06682276725769043,0.11328961700201035,3.182352066040039
4569.816999999999,43939,41555,47469,36261,43937,42453,45945,38787,3774,-0.015641607344150543,-0.001022219774313271,0.44773346185684204,0.10135798156261444,-0.006062848959118128,0.15118883550167084,-0.06956115365028381,-0.015527564100921154,-0.029410243034362793,0.15255458652973175,3.1737942695617676
