timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7918.391000000001,46078,38282,50530,30922,51605,45969,54257,39491,3304,1.1078345775604248,-0.039837002754211426,0.542604386806488,0.6422482132911682,0.03377017006278038,0.004612246993929148,-0.0322423055768013,-0.021653952077031136,-0.018378019332885742,0.2759239077568054,1.754269003868103
7928.268999999998,36436,30690,57972,37070,44521,39332,57866,45051,3299,1.1128069162368774,-0.03220087289810181,0.5480110049247742,0.6364951133728027,0.05667857080698013,0.029817046597599983,-0.040316786617040634,-0.005588645115494728,-0.014958679676055908,0.17392927408218384,1.7554364204406738
7938.175000000001,46741,37423,49439,32597,52109,45343,53731,41130,3299,1.120633840560913,-0.03964151442050934,0.5428611636161804,0.6407405734062195,0.03278243914246559,-0.00040116009768098593,-0.038447584956884384,-0.001069552730768919,-0.040334999561309814,0.38542646169662476,1.7093192338943481
7948.034999999998,34432,30112,59632,38596,42789,38772,58495,46294,3299,1.1256252527236938,-0.031997956335544586,0.54815673828125,0.6351636052131653,0.05568346381187439,0.022898973897099495,-0.03429887816309929,-0.022309251129627228,-0.028740227222442627,0.2630501687526703,1.7056524753570557
7957.9349999999995,45427,37703,50269,33333,51346,45646,54287,41871,3293,1.133434772491455,-0.03945864737033844,0.5429292917251587,0.6395593285560608,0.03144911304116249,-0.00637085223570466,-0.037958353757858276,-0.02732078917324543,-0.007640719413757324,0.4344208538532257,1.6401273012161255
7967.8099999999995,34352,31100,59722,37806,42786,39788,58621,45730,3293,1.1384124755859375,-0.03173000365495682,0.5482157468795776,0.6340555548667908,0.05464476719498634,0.02017316035926342,-0.03137954697012901,-0.01923036389052868,-0.013999104499816895,0.2773149907588959,1.6231839656829834
7977.705,45659,37671,50731,32879,51416,45547,54455,41389,3299,1.1463119983673096,-0.03933291882276535,0.5429641604423523,0.638896644115448,0.029909512028098106,-0.009053284302353859,-0.03652814030647278,-0.015897708013653755,-0.004499256610870361,0.4410654306411743,1.5763028860092163
7987.586000000001,34637,31881,60171,36403,43039,40528,58781,44564,3293,1.1511906385421753,-0.03164069727063179,0.5482931733131409,0.6330248117446899,0.053166523575782776,0.018390029668807983,-0.03375646471977234,-0.01649736799299717,-0.008520781993865967,0.2764069139957428,1.5733814239501953
7997.474,45255,38277,51415,32077,51233,46112,54911,40712,3293,1.1590677499771118,-0.03926132991909981,0.5430151224136353,0.6377359628677368,0.028273286297917366,-0.010486705228686333,-0.029805898666381836,-0.019694438204169273,-0.005210995674133301,0.4325752556324005,1.5134093761444092
8007.348,34951,31651,60171,36451,43245,40247,58687,44533,3299,1.1639894247055054,-0.03148864209651947,0.5482904314994812,0.6319470405578613,0.051957376301288605,0.01657271943986416,-0.03203967213630676,-0.016032448038458824,-0.014204561710357666,0.2686094343662262,1.5189677476882935
8017.263000000001,46204,38776,51050,31218,51851,46512,54715,39901,3293,1.1718542575836182,-0.03909878805279732,0.5430054068565369,0.636569082736969,0.02708960883319378,-0.013210918754339218,-0.03389302268624306,-0.02744746394455433,-0.0022292137145996094,0.4385184645652771,1.4815661907196045
8027.120000000001,35425,30643,60263,37073,43727,39349,58813,45126,3293,1.1767070293426514,-0.03142479062080383,0.5482486486434937,0.6304181814193726,0.05057262256741524,0.014415541663765907,-0.03517170995473862,-0.018694691359996796,-0.004919767379760742,0.28002485632896423,1.495460033416748
8037.028,46128,37860,51638,31822,51719,45701,54942,40408,3299,1.184581995010376,-0.03916795924305916,0.5428721904754639,0.6349908113479614,0.025220457464456558,-0.015394513495266438,-0.027875952422618866,-0.02114485204219818,-0.01624274253845215,0.4449377954006195,1.4583932161331177
8046.9,35218,29946,60706,37750,43548,38671,58966,45684,3293,1.1894776821136475,-0.031302351504564285,0.5481100082397461,0.6289026737213135,0.04941115900874138,0.012076410464942455,-0.03311954066157341,-0.022436823695898056,0.007268786430358887,0.2750977575778961,1.4725972414016724
8056.7919999999995,46436,37262,51518,32304,51999,45283,54966,40924,3293,1.1973285675048828,-0.0390302874147892,0.5427380800247192,0.6333355903625488,0.0240012314170599,-0.016287734732031822,-0.03645463287830353,-0.027031276375055313,0.0018755197525024414,0.4281321167945862,1.4213974475860596
8066.673000000001,35121,29901,61313,37313,43463,38627,59168,45325,3293,1.2021948099136353,-0.031179556623101234,0.5479530096054077,0.6270830631256104,0.04830768704414368,0.01166583877056837,-0.040050726383924484,-0.013760616071522236,0.00246584415435791,0.23938018083572388,1.4493048191070557
8076.557999999999,46551,38319,51655,31119,52156,46220,55127,39870,3288,1.2100485563278198,-0.03903067857027054,0.542494535446167,0.631511926651001,0.02263011783361435,-0.017434295266866684,-0.03967784717679024,-0.02660497836768627,-0.007059335708618164,0.3880775570869446,1.4283355474472046
8086.4349999999995,34641,30315,61671,37265,43111,39094,59379,45358,3288,1.21489679813385,-0.031145716086030006,0.5476905107498169,0.6251794099807739,0.04727472364902496,0.009362942539155483,-0.04706435278058052,-0.012361639179289341,-0.008862495422363281,0.20353320240974426,1.4545120000839233
8096.329,46526,38824,51760,30838,51973,46476,55006,39474,3299,1.2227154970169067,-0.03891756385564804,0.5422762632369995,0.6294742822647095,0.021716227754950523,-0.020451974123716354,-0.04260950908064842,-0.021956510841846466,-0.01108253002166748,0.34714701771736145,1.4080396890640259
8106.205,35176,30554,61324,37018,43581,39326,59267,45153,3288,1.2274248600006104,-0.03110257349908352,0.5475090146064758,0.622547447681427,0.046299804002046585,0.007520374841988087,-0.044642116874456406,-0.018598631024360657,0.004310131072998047,0.16224296391010284,1.4318766593933105
8116.102000000001,46784,37484,51724,32072,52220,45466,55075,40707,3293,1.2353684902191162,-0.039090752601623535,0.5420852303504944,0.6272333860397339,0.020091649144887924,-0.02157996967434883,-0.0402991883456707,-0.013837309554219246,-0.001002490520477295,0.3207429051399231,1.402775526046753
8125.976000000001,35098,29648,61448,37882,43443,38379,59212,45792,3293,1.2401115894317627,-0.031158752739429474,0.5472996234893799,0.6203104853630066,0.045298703014850616,0.007521119900047779,-0.04708321392536163,-0.020348649471998215,0.00288236141204834,0.13432465493679047,1.4271265268325806
8135.871000000001,46498,37536,52080,32050,52122,45582,55350,40752,3288,1.247986078262329,-0.039102546870708466,0.5418630838394165,0.624750018119812,0.019152142107486725,-0.022521791979670525,-0.043298207223415375,-0.01244508009403944,-0.010538220405578613,0.29152488708496094,1.3970595598220825
8145.754999999999,35112,29244,61680,38256,43525,38039,59382,46169,3288,1.2526636123657227,-0.03112758882343769,0.5471070408821106,0.6175548434257507,0.04473091661930084,0.005402848124504089,-0.05925671383738518,0.00328911654651165,-0.012666106224060059,0.10646313428878784,1.4169522523880005
8155.648999999999,47352,36602,51394,33032,52574,44732,54900,41596,3293,1.2605421543121338,-0.0391354076564312,0.5416498184204102,0.6219865083694458,0.018259085714817047,-0.024602368474006653,-0.047742050141096115,-0.018111078068614006,0.010915875434875488,0.2573683559894562,1.3677629232406616
8165.522999999999,35400,30134,61566,37100,43776,38918,59345,45221,3288,1.2651201486587524,-0.031225081533193588,0.546904444694519,0.614384114742279,0.04378791153430939,0.00637689558789134,-0.042257729917764664,-0.02765985205769539,0.005830049514770508,0.06316555291414261,1.387186884880066
8175.413999999999,46668,36954,52430,32324,52230,45099,55531,41008,3288,1.272994041442871,-0.039326656609773636,0.5414077043533325,0.6189152598381042,0.017068857327103615,-0.024426622316241264,-0.03928970918059349,-0.009204434230923653,-0.015124619007110596,0.22212453186511993,1.3641232252120972
8185.289999999999,35441,29881,61759,37391,43741,38608,59312,45389,3293,1.2775278091430664,-0.031403183937072754,0.5466445684432983,0.6112127304077148,0.04288327693939209,0.003878353862091899,-0.04036073014140129,-0.006211704574525356,-0.00844264030456543,0.01596771366894245,1.3993717432022095
8195.19,46930,38700,52146,30964,52395,46526,55384,39722,3288,1.2852957248687744,-0.03941444680094719,0.5411138534545898,0.6153994202613831,0.016548261046409607,-0.02775341458618641,-0.04698897898197174,-0.007626743987202644,-0.003367006778717041,0.15656857192516327,1.3779819011688232
8205.062,34513,30121,62493,37513,42998,38905,59635,45563,3288,1.2897645235061646,-0.03144514933228493,0.5463522672653198,0.607466459274292,0.042624395340681076,0.002478563692420721,-0.04964103549718857,-0.021470334380865097,0.0004724264144897461,-0.03983626514673233,1.400783896446228
8214.957,45958,37658,52988,32040,51693,45609,55724,40678,3293,1.2975645065307617,-0.039514582604169846,0.5408734083175659,0.6117346882820129,0.016199292615056038,-0.026641815900802612,-0.06832931190729141,-7.197316881502047e-05,0.012188315391540527,0.10595329105854034,1.3681435585021973
8224.832,34673,29763,62323,37901,43140,38554,59583,45881,3288,1.30208420753479,-0.031430672854185104,0.5460634827613831,0.6040158867835999,0.04272813722491264,0.0025362824089825153,-0.055850207805633545,-0.008350362069904804,-0.018768131732940674,-0.10372480005025864,1.3849445581436157
8234.728000000001,46882,37702,52210,32082,52365,45718,55417,40782,3288,1.3099883794784546,-0.0396321676671505,0.5406519770622253,0.6086714267730713,0.015951909124851227,-0.028804436326026917,-0.050656262785196304,-0.017224106937646866,-0.007852494716644287,0.03684064373373985,1.3454606533050537
8244.604000000001,35386,29842,61834,37822,43764,38631,59431,45816,3288,1.3144686222076416,-0.031527433544397354,0.5458047986030579,0.6007747054100037,0.042674172669649124,0.0005738165345974267,-0.046359267085790634,-0.0257478766143322,0.01641225814819336,-0.17135019600391388,1.37721586227417
8254.501999999999,46506,37288,52896,32078,52211,45450,55857,40844,3283,1.3222750425338745,-0.039697643369436264,0.5403371453285217,0.605039119720459,0.016131462529301643,-0.02736051380634308,-0.04545076936483383,-0.027412643656134605,0.010166645050048828,-0.02425329200923443,1.3538721799850464
8264.381,34683,30117,62807,37057,43218,38964,59825,45258,3283,1.326606273651123,-0.03165848180651665,0.5455503463745117,0.5966106057167053,0.04273899272084236,0.0029820494819432497,-0.047944504767656326,-0.016887912526726723,-0.001360774040222168,-0.23046110570430756,1.3897242546081543
8274.261,46639,37081,52959,32077,52212,45205,55799,40778,3288,1.3343039751052856,-0.03977761045098305,0.5400582551956177,0.6005712151527405,0.016450006514787674,-0.02696846053004265,-0.053720660507678986,-0.0004064021341037005,0.006135821342468262,-0.08077942579984665,1.3728257417678833
8284.145999999999,35979,28403,61999,38419,44346,37254,59579,46375,3283,1.3386456966400146,-0.03161504119634628,0.545242965221405,0.5922977924346924,0.04358261823654175,0.0019578610081225634,-0.047610264271497726,0.0041118199005723,-0.005138814449310303,-0.2786763310432434,1.4192616939544678
8294.037999999999,47041,37091,52719,32049,52465,45213,55678,40751,3288,1.3463927507400513,-0.039809104055166245,0.5398020148277283,0.596530020236969,0.017078043892979622,-0.028160246089100838,-0.04696729779243469,-0.012562054209411144,-0.002702474594116211,-0.11565430462360382,1.400988221168518
8303.917,36031,30399,61937,36561,44319,39176,59463,44769,3288,1.3506615161895752,-0.03170280531048775,0.5449460744857788,0.5881497859954834,0.04410671815276146,0.001020963303744793,-0.04893402382731438,-0.013017123565077782,0.0038689374923706055,-0.30772140622138977,1.442766547203064
8313.802999999998,47389,38219,52743,30501,52766,46213,55780,39338,3283,1.3584121465682983,-0.039950497448444366,0.5395255088806152,0.5924623608589172,0.017464054748415947,-0.027408182621002197,-0.058903131633996964,-0.023873737081885338,0.00894308090209961,-0.13399246335029602,1.4214246273040771
8323.695000000002,35193,29685,63253,36705,43666,38539,59956,44963,3283,1.362656831741333,-0.031826604157686234,0.5446422100067139,0.5840831995010376,0.044535163789987564,0.0022695655934512615,-0.053412750363349915,-0.021988218650221825,0.015096902847290039,-0.31504881381988525,1.4673614501953125
8333.582,46618,38088,53886,30112,52198,46033,56255,38896,3288,1.3704241514205933,-0.040120720863342285,0.5392809510231018,0.5885240435600281,0.017745958641171455,-0.02568872645497322,-0.051190055906772614,-0.011985089629888535,0.006896615028381348,-0.1467687338590622,1.4552661180496216
8343.472,35184,27992,63490,38066,43658,36835,60023,46089,3283,1.3746442794799805,-0.03192652016878128,0.5444042086601257,0.5801070332527161,0.04507436603307724,0.003500596387311816,-0.04769710451364517,-0.013294192962348461,0.009455084800720215,-0.3452416956424713,1.5043914318084717
8353.347,38768,33378,58928,33630,46580,41979,58422,42207,3288,1.3746442794799805,-0.03192652016878128,0.5444042086601257,0.5801070332527161,0.04507436603307724,0.003500596387311816,-0.048925671726465225,-0.012540910392999649,0.012807369232177734,-0.3452416956424713,1.5043914318084717
8363.233999999999,36899,30297,60667,34425,45053,39077,59047,42920,3288,1.384178876876831,-0.028381045907735825,0.546848714351654,0.5651597380638123,0.058508988469839096,0.02232876978814602,-0.05398102104663849,0.0010201315162703395,0.014013290405273438,-0.49786680936813354,1.574617862701416
8373.125999999998,38692,33438,57842,32272,46445,41966,57907,40894,3293,1.384178876876831,-0.028381045907735825,0.546848714351654,0.5651597380638123,0.058508988469839096,0.02232876978814602,-0.05543525516986847,-0.005143231712281704,0.009344100952148438,-0.49786680936813354,1.574617862701416
8383.003999999999,39288,31302,57526,32744,46917,39981,57780,41331,3293,1.3944180011749268,-0.02662479691207409,0.5481922626495361,0.5525113940238953,0.06274877488613129,0.03299454227089882,-0.0635223239660263,0.004746690858155489,0.009808778762817383,-0.5137682557106018,1.6473275423049927
8392.894999999999,51290,40442,46946,27070,54757,47733,52238,35710,3299,1.3977503776550293,-0.03774905577301979,0.544065535068512,0.5736338496208191,0.014144107699394226,-0.00785453338176012,-0.06423681974411011,-0.009985899552702904,0.0015459060668945312,-0.19371554255485535,1.6065576076507568
8402.78,40062,29202,57344,36068,47442,37876,57614,44209,3299,1.409201979637146,-0.030830996111035347,0.5472253561019897,0.5682325959205627,0.03883752599358559,0.016134891659021378,-0.0580359511077404,-0.007736401632428169,-0.0022873282432556152,-0.20377126336097717,1.670002818107605
8412.659000000001,39571,34083,56975,32007,47138,42547,57553,40647,3293,1.409201979637146,-0.030830996111035347,0.5472253561019897,0.5682325959205627,0.03883752599358559,0.016134891659021378,-0.04972613602876663,-0.010154386050999165,-0.02157801389694214,-0.20377126336097717,1.670002818107605
8422.552000000001,39775,30521,56607,34585,47297,39231,57398,42993,3293,1.4194598197937012,-0.02828241139650345,0.5488571524620056,0.5579072833061218,0.047396887093782425,0.02386723831295967,-0.05643915385007858,0.00415134197100997,-0.01797395944595337,-0.07307595759630203,1.713661551475525
8432.441,38497,33013,57431,32499,46289,41579,57742,41105,3293,1.4194598197937012,-0.02828241139650345,0.5488571524620056,0.5579072833061218,0.047396887093782425,0.02386723831295967,-0.04732951894402504,-0.009622016921639442,-0.02259194850921631,-0.07307595759630203,1.713661551475525
8442.317000000001,40010,30502,55948,34696,47478,39213,57114,43091,3293,1.4301180839538574,-0.02714964561164379,0.5496877431869507,0.5502574443817139,0.04812094569206238,0.024533627554774284,-0.058822378516197205,-0.021641412749886513,-0.0008245110511779785,0.009457822889089584,1.7393451929092407
8452.207,39703,31577,56117,33619,47165,40177,57096,42062,3299,1.4356107711791992,-0.026668818667531013,0.5499351620674133,0.5482714772224426,0.04804426059126854,0.02494903840124607,-0.06528501957654953,-0.027256540954113007,0.004002928733825684,0.01238203700631857,1.74147629737854
