timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6188.605,43703,37123,51107,35107,49004,44107,53461,42431,3373,0.17755191028118134,-0.02078288421034813,0.5410066843032837,0.2675500810146332,0.01342288963496685,0.017065728083252907,0.017505578696727753,-0.0090855797752738,-0.00393223762512207,-0.07015334814786911,2.463752269744873
6198.483,36662,30998,58046,38982,43731,38759,56627,45580,3373,0.18006646633148193,-0.01679949276149273,0.5440410375595093,0.269187331199646,0.02793094888329506,0.03436003997921944,0.021453771740198135,-0.011568356305360794,0.00795125961303711,-0.16376908123493195,2.457134485244751
6208.367,43407,36895,51915,34415,48726,43853,53796,41771,3378,0.18331120908260345,-0.020505135878920555,0.5415812730789185,0.2737080156803131,0.014964363537728786,0.019770953804254532,0.022360721603035927,-0.023867320269346237,0.019359827041625977,-0.056267689913511276,2.4409923553466797
6218.254000000001,37245,32075,57131,37541,44206,39755,56266,44445,3373,0.18582658469676971,-0.016558857634663582,0.5447283387184143,0.2752469778060913,0.029326394200325012,0.03968347609043121,0.01975119858980179,-0.008396432735025883,0.026421070098876953,-0.13279946148395538,2.4333527088165283
6228.137000000001,43315,37017,51477,34123,48663,43952,53571,41518,3378,0.18920953571796417,-0.020333124324679375,0.5422891974449158,0.2800150215625763,0.01596427708864212,0.02508454956114292,0.019221356138586998,-0.0021245817188173532,0.014148950576782227,0.0003290190361440182,2.4119393825531006
6238.024000000001,37588,31254,57186,37432,44413,38937,56200,44288,3378,0.19185279309749603,-0.016243373975157738,0.545443594455719,0.28166019916534424,0.030787860974669456,0.043273601680994034,0.01921582780778408,-0.002996123628690839,-0.011075258255004883,-0.06924068182706833,2.4171600341796875
6247.916000000001,43607,37097,51119,33929,48862,44017,53384,41349,3378,0.19525006413459778,-0.020047377794981003,0.5429698824882507,0.286209374666214,0.017109759151935577,0.02518397755920887,0.017967306077480316,-0.007653551641851664,0.0037397146224975586,0.06010127812623978,2.396822452545166
6257.796,37064,31590,56820,37910,43991,39248,56051,44669,3378,0.197986900806427,-0.015920845791697502,0.5460788607597351,0.287934273481369,0.03197363391518593,0.04239683225750923,0.01959671452641487,-0.012820020318031311,-0.0034232735633850098,-0.013855379074811935,2.3852791786193848
6267.683000000001,42837,37135,51247,34565,48258,43979,53368,41835,3383,0.2014363706111908,-0.019843727350234985,0.5434876680374146,0.2924492359161377,0.01772989332675934,0.02348094992339611,0.025710035115480423,-0.023255355656147003,-0.013725817203521729,0.11778873950242996,2.353346347808838
6277.567000000001,35748,30946,57780,38962,42906,38650,56436,45493,3378,0.204178586602211,-0.015748150646686554,0.54665607213974,0.2939806878566742,0.03240381181240082,0.040395110845565796,0.014103303663432598,-0.008497902192175388,0.007555484771728516,0.030473293736577034,2.335092306137085
6287.454,43560,37730,50896,33478,48830,44526,53266,40952,3378,0.20772159099578857,-0.019649198278784752,0.5440769791603088,0.2987263798713684,0.018101021647453308,0.02314518764615059,0.014288192614912987,-0.02106998674571514,0.007128715515136719,0.13632984459400177,2.3111956119537354
6297.351000000001,36849,31129,56855,38275,43816,38821,56066,44958,3378,0.2105318158864975,-0.015505582094192505,0.5472646951675415,0.30032050609588623,0.03290173411369324,0.04204490780830383,0.021045705303549767,-0.015760961920022964,0.002465367317199707,0.05271784961223602,2.299126148223877
6307.224,39722,33366,54018,35942,46146,40917,54908,43135,3373,0.21355363726615906,-0.015176266431808472,0.5476827025413513,0.3040451407432556,0.03296053037047386,0.04156076908111572,0.019335590302944183,-0.006388092879205942,-0.0111808180809021,0.07850886881351471,2.2847676277160645
6317.110000000001,35917,31883,57087,35617,43115,39579,56248,42863,3373,0.21564404666423798,-0.012210680171847343,0.5510804057121277,0.3010569214820862,0.04641490429639816,0.059723153710365295,0.020462429150938988,-0.0128968246281147,-0.025849580764770508,0.014933615922927856,2.2848775386810303
6326.996000000001,45877,38487,47617,32479,50349,45124,51418,40059,3378,0.22057078778743744,-0.01845403201878071,0.547298014163971,0.3121431767940521,0.018466753885149956,0.027538739144802094,0.01987750083208084,-0.010316015221178532,-0.021562516689300537,0.2515450716018677,2.2507753372192383
6336.883,37729,31777,55119,37715,44456,39358,55238,44445,3383,0.22372718155384064,-0.014402243308722973,0.5502177476882935,0.31487494707107544,0.03336525335907936,0.04258006066083908,0.017128029838204384,-0.012252863496541977,-0.02652984857559204,0.19630718231201172,2.233135938644409
6346.77,43275,38673,49999,33629,48560,45198,52700,41021,3383,0.22711880505084991,-0.018955187872052193,0.5469074845314026,0.3183649182319641,0.016523772850632668,0.016736848279833794,0.013233250938355923,0.0014054918428882957,-0.026050269603729248,0.369784414768219,2.1901137828826904
6356.655000000001,37206,31940,56534,37984,44037,39507,55846,44658,3383,0.23035575449466705,-0.014691520482301712,0.5497057437896729,0.32072022557258606,0.030991438776254654,0.030004847794771194,0.018237190321087837,-0.006928539834916592,-0.020853161811828613,0.31778472661972046,2.17659854888916
6366.540000000001,43660,38100,50490,34270,48898,44820,53049,41646,3378,0.23393960297107697,-0.018977642059326172,0.5465892553329468,0.3249717652797699,0.015555058605968952,0.007599204778671265,0.025564800947904587,-0.02290460094809532,-0.02765488624572754,0.45913270115852356,2.141218423843384
6376.432000000001,37140,31236,56828,39328,44052,38920,56055,45774,3378,0.23719213902950287,-0.014645972289144993,0.5494006872177124,0.3271455466747284,0.029941614717245102,0.021663261577486992,0.023364543914794922,-0.01826329529285431,-0.00869685411453247,0.37741661071777344,2.1248111724853516
6386.316000000001,44131,37511,50965,34457,49215,44351,53303,41808,3378,0.240950807929039,-0.018863050267100334,0.5463229417800903,0.33175280690193176,0.014723912812769413,0.0024484398309141397,0.019984256476163864,-0.02228541672229767,-0.0011368393898010254,0.4831581711769104,2.1013734340667725
6396.197,36811,31537,57771,38745,43853,39260,56520,45396,3373,0.24420103430747986,-0.014562899246811867,0.5491939187049866,0.3338604271411896,0.028999585658311844,0.01853681169450283,0.028425021097064018,-0.04165671393275261,-0.0003644227981567383,0.36998212337493896,2.092400550842285
6406.089,43796,36482,51800,35194,49066,43583,53821,42505,3373,0.24815650284290314,-0.01878298819065094,0.5461692214012146,0.33895644545555115,0.013752737082540989,0.000494167790748179,0.025638539344072342,-0.02498234622180462,0.0013256072998046875,0.4513935148715973,2.073599100112915
6415.969000000001,37269,31297,58093,38221,44225,39038,56645,44985,3373,0.25139209628105164,-0.014503859914839268,0.5491645336151123,0.34088802337646484,0.028077678754925728,0.018233438953757286,0.02227742411196232,-0.020971758291125298,0.004936099052429199,0.3254769742488861,2.0790371894836426
6425.859,44313,37171,51093,34655,49490,44215,53537,42110,3367,0.2553933560848236,-0.01867167465388775,0.5461708903312683,0.34583738446235657,0.013062690384685993,0.0006754989735782146,0.020870372653007507,-0.03302474692463875,0.00473785400390625,0.40521422028541565,2.0581352710723877
6435.743000000002,37205,32335,57739,37581,44243,40054,56596,44546,3367,0.2586418688297272,-0.014441841281950474,0.5492402911186218,0.3476013243198395,0.027428070083260536,0.018068933859467506,0.02047012746334076,-0.02452504076063633,-0.004076600074768066,0.28409186005592346,2.053321123123169
6445.631000000001,42990,37610,51336,35144,48516,44500,53581,42463,3373,0.2627831697463989,-0.01865798607468605,0.5462616086006165,0.3528953194618225,0.012260866351425648,0.0017732643755152822,0.007768901996314526,-0.011445923708379269,0.014357686042785645,0.38699567317962646,2.015679359436035
6455.513999999999,37354,32640,57398,37284,44294,40268,56373,44238,3373,0.2660723924636841,-0.014446133747696877,0.5493776798248291,0.35460713505744934,0.026654979214072227,0.019378768280148506,0.010954109020531178,-0.014550560154020786,-0.004025578498840332,0.2900092601776123,2.0154571533203125
6465.398000000001,43802,38432,50438,34424,49071,45151,53104,41844,3373,0.27025744318962097,-0.018688688054680824,0.5463672876358032,0.3596991300582886,0.011394103057682514,0.0011922515695914626,0.02581600844860077,-0.031737811863422394,0.004113674163818359,0.40745484828948975,1.9741774797439575
6475.2880000000005,37077,31229,57653,38625,44070,38975,56474,45302,3373,0.27359774708747864,-0.01448818389326334,0.5495085120201111,0.36142149567604065,0.025784863159060478,0.019797245040535927,0.015954894945025444,-0.025030408054590225,0.011696457862854004,0.31996336579322815,1.9718880653381348
6485.172999999999,43680,37308,51786,34206,49065,44326,53898,41721,3367,0.2778943181037903,-0.018881233409047127,0.5464090704917908,0.3666714131832123,0.009958658367395401,0.0019980142824351788,0.025006761774420738,-0.024160249158740044,0.009470224380493164,0.43663734197616577,1.9557868242263794
6495.064999999999,37393,31789,57375,37923,44395,39554,56452,44820,3367,0.2813509702682495,-0.014552831649780273,0.5495582222938538,0.3685063421726227,0.02481551095843315,0.020487619563937187,0.03415631502866745,-0.02189480885863304,0.0005354881286621094,0.3318437337875366,1.9548333883285522
6504.941999999999,43568,37534,51436,34458,48912,44439,53633,41874,3373,0.28572049736976624,-0.01895710825920105,0.546466588973999,0.3737455904483795,0.008932541124522686,0.0014781946083530784,0.024906251579523087,-0.03286072984337807,-0.006251394748687744,0.43673405051231384,1.9294735193252563
6514.838,37180,31132,57514,38706,44154,38884,56419,45366,3373,0.2891613245010376,-0.014738544821739197,0.5496861338615417,0.3752254247665405,0.02345344051718712,0.019446657970547676,0.013793259859085083,-0.018920255824923515,-0.008727550506591797,0.32052645087242126,1.9255040884017944
6524.713,43534,37798,51440,34464,48889,44650,53635,41879,3373,0.29354286193847656,-0.01918570138514042,0.5465150475502014,0.3801111876964569,0.0074988966807723045,-0.0012944045010954142,0.030281463637948036,-0.025763310492038727,-0.026060163974761963,0.4141320586204529,1.897531270980835
6534.619999999999,37138,30912,57892,38906,44119,38678,56568,45521,3373,0.2971343994140625,-0.01481049694120884,0.5496532320976257,0.3818260431289673,0.02267182059586048,0.016137519851326942,0.020702246576547623,-0.03290032967925072,-0.0020293593406677246,0.29264524579048157,1.900970220565796
6544.5,43985,37369,51623,34495,49194,44306,53730,41906,3373,0.30165910720825195,-0.019321562722325325,0.5464435815811157,0.38701704144477844,0.006563469767570496,-0.0037105116061866283,0.014641443267464638,-0.019259709864854813,-0.008671343326568604,0.3855045437812805,1.886164903640747
6554.385000000002,37030,31630,57882,38318,44032,39346,56564,45062,3373,0.3052300214767456,-0.015023569576442242,0.5496733784675598,0.3884614408016205,0.021563883870840073,0.01574712246656418,0.018982665613293648,-0.012449563480913639,0.016997337341308594,0.2566269338130951,1.8849068880081177
6564.271000000001,43607,37881,51807,34021,48938,44716,53825,41494,3373,0.3096923232078552,-0.01947406306862831,0.5464667081832886,0.39335891604423523,0.005727795418351889,-0.0024313360918313265,0.015327680855989456,-0.012774266302585602,-0.0006284713745117188,0.33901333808898926,1.8634541034698486
6574.154999999999,37300,31538,57696,38186,44251,39261,56491,44958,3373,0.3133288323879242,-0.015172173269093037,0.5497077107429504,0.3947722613811493,0.020871099084615707,0.0168464295566082,0.011450978927314281,-0.008900541812181473,-0.0035459399223327637,0.21031063795089722,1.861690640449524
6584.040000000001,43971,37057,51791,34569,49184,44054,53817,41970,3373,0.3179067075252533,-0.019736606627702713,0.5464451313018799,0.39968404173851013,0.004759932868182659,-0.0033444000873714685,0.01715668849647045,-0.029014626517891884,-0.007374227046966553,0.30370134115219116,1.8418359756469727
6593.934000000001,41511,35381,55343,35193,47470,42664,55510,42504,3373,0.32192298769950867,-0.019690975546836853,0.5464099645614624,0.4035741686820984,0.004366385284811258,-0.0036827977746725082,0.01457124948501587,-0.019208181649446487,0.0027083158493041992,0.28945690393447876,1.845916986465454
6603.807000000001,36637,31375,58375,37137,43779,39171,56842,44188,3367,0.3249036371707916,-0.016018275171518326,0.5506924986839294,0.3998265862464905,0.025071371346712112,0.02648688666522503,0.019014645367860794,-0.010923154652118683,0.0009541511535644531,0.13269659876823425,1.8544626235961914
6613.7040000000015,39543,32531,55501,35869,46082,40232,55667,43142,3367,0.32892075181007385,-0.015768088400363922,0.5509573221206665,0.4035990238189697,0.02496650628745556,0.026480963453650475,0.017538337036967278,-0.023271851241588593,0.003897547721862793,0.11959446966648102,1.8611235618591309
6623.573,35535,31653,57807,35069,42861,39429,56623,42465,3367,0.33156585693359375,-0.01308704074472189,0.5547005534172058,0.39665040373802185,0.0395880825817585,0.05225680023431778,0.024845559149980545,-0.01853102631866932,0.00299680233001709,0.004510578699409962,1.8808348178863525
6633.471000000001,38925,32573,54379,34043,45465,40144,54990,41448,3378,0.335550457239151,-0.012690604664385319,0.5552226305007935,0.40026724338531494,0.03969943895936012,0.05216511711478233,0.01013557706028223,-0.011830689385533333,-0.010505497455596924,0.006997671909630299,1.885769009590149
6643.344000000001,36857,32119,55149,33563,43754,39671,55251,40963,3383,0.33855578303337097,-0.011159775778651237,0.557834267616272,0.3945152461528778,0.046681735664606094,0.06857899576425552,0.0068155196495354176,-0.020299360156059265,-0.004899561405181885,-0.008901636116206646,1.8985157012939453
6653.240000000002,38729,32253,52939,33711,45171,39730,54138,41029,3388,0.342518150806427,-0.010692312382161617,0.5585126876831055,0.3979586958885193,0.04681241139769554,0.0671016126871109,0.010348581708967686,-0.014886053279042244,-0.022667765617370605,0.054443731904029846,1.8993752002716064
6663.119999999999,37968,33474,52920,32182,44507,40758,54044,39604,3394,0.3459516763687134,-0.009865375235676765,0.5601806044578552,0.3958052396774292,0.048793334513902664,0.07390143722295761,-0.00429503433406353,-0.0052557773888111115,-0.017641067504882812,0.12576895952224731,1.9042999744415283
6673.008000000002,39966,33412,50884,32294,46043,40703,53011,39706,3394,0.3499269187450409,-0.009377922862768173,0.5609081983566284,0.3992437422275543,0.04870067909359932,0.07161345332860947,0.00968247838318348,-0.020202429965138435,-0.03624171018600464,0.23679399490356445,1.8983662128448486
6682.899000000001,39053,33693,51387,32291,45351,40950,53274,39703,3394,0.3537311255931854,-0.009196797385811806,0.5618090629577637,0.40049251914024353,0.04608893766999245,0.07039099931716919,0.008185598999261856,-0.02417726442217827,-0.03709524869918823,0.37254664301872253,1.8966796398162842
6692.778000000002,39544,34154,50738,32156,45725,41351,52934,39581,3394,0.35775384306907654,-0.008738388307392597,0.5624940395355225,0.40404924750328064,0.04559914767742157,0.06659428030252457,0.020704487338662148,-0.02980484440922737,-0.037391066551208496,0.4941616952419281,1.8811166286468506
6702.66,40436,33382,50226,33140,46392,40677,52659,40463,3394,0.3619283437728882,-0.008937358856201172,0.5627383589744568,0.40851297974586487,0.040213171392679214,0.05945216119289398,0.018222816288471222,-0.02680215798318386,-0.05321800708770752,0.6556012630462646,1.866091012954712
6712.562000000002,39474,32506,51400,34156,45672,39897,53281,41353,3394,0.3660321831703186,-0.00853993371129036,0.5633063316345215,0.41225025057792664,0.03927982226014137,0.054142341017723083,0.011445455253124237,-0.03557484224438667,-0.047762513160705566,0.7606354355812073,1.8524082899093628
