timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
8217.22,46500,45028,52926,34046,52040,51082,55693,42514,3293,1.2706999778747559,-0.0020820952486246824,0.532921314239502,0.6382260322570801,0.00330197811126709,-0.015089006163179874,-0.05049958825111389,0.021700290963053703,0.01539456844329834,0.16334252059459686,0.938511073589325
8227.123000000001,44589,44415,54433,34335,50788,50670,56425,42771,3293,1.276710033416748,-0.001142646768130362,0.5335994958877563,0.6364008188247681,0.006313391029834747,-0.009033434092998505,-0.030716540291905403,0.02024633064866066,-0.004536449909210205,0.11868864297866821,0.9096459150314331
8237.036999999998,46871,44579,52783,34435,52274,50781,55621,42860,3293,1.2837493419647217,-0.0021441851276904345,0.5325892567634583,0.6359933614730835,0.0023947579320520163,-0.015785448253154755,-0.05897477641701698,0.011343295685946941,-0.03177148103713989,0.12336040288209915,0.9044840335845947
8246.946999999998,45195,43995,54073,34889,51193,50383,56255,43260,3293,1.2893779277801514,-0.0013211822370067239,0.5334367752075195,0.6327097415924072,0.005149240139871836,-0.012189007364213467,-0.0742025300860405,0.011816080659627914,-0.0003854036331176758,0.08707185834646225,0.8860929012298584
8256.852,47091,45361,52559,33945,52412,51303,55507,42423,3293,1.2955721616744995,-0.002183362143114209,0.5323378443717957,0.6314796209335327,0.0017937627853825688,-0.01784422993659973,-0.053947046399116516,0.027628520503640175,0.009528160095214844,0.10622216761112213,0.8797939419746399
8266.775,45912,42942,53550,35864,51663,49648,56002,44106,3293,1.3014622926712036,-0.0011199276195839047,0.5330843329429626,0.629077672958374,0.005385930184274912,-0.012270248495042324,-0.06332050263881683,0.005400574766099453,0.003807544708251953,0.0743076503276825,0.868983805179596
8276.679999999998,47401,44301,52199,34991,52604,50593,55323,43350,3293,1.3078231811523438,-0.002096744952723384,0.5321493148803711,0.6283318996429443,0.0016185708809643984,-0.016457509249448776,-0.058881744742393494,0.04448855295777321,0.016588330268859863,0.08809413015842438,0.8526970744132996
8286.606999999998,45724,42754,53716,35934,51541,49514,56083,44165,3293,1.3137249946594238,-0.0010422461200505495,0.5328737497329712,0.6259334683418274,0.005170891992747784,-0.01013293769210577,-0.061296671628952026,0.01040707342326641,0.009610533714294434,0.05046399310231209,0.8444123268127441
8296.499999999998,47746,43290,51600,36028,52900,49973,55098,44317,3288,1.3200923204421997,-0.002052322030067444,0.5319874286651611,0.6252156496047974,0.0012917357962578535,-0.013545429334044456,-0.05413717404007912,0.016062671318650246,0.004400849342346191,0.06768251210451126,0.8116858005523682
8306.421,45976,43058,53362,35608,51787,49810,55999,43956,3288,1.3259284496307373,-0.000992557848803699,0.532757580280304,0.6227611899375916,0.004902117885649204,-0.008333071134984493,-0.04792265221476555,-0.0028845283668488264,-0.016819536685943604,0.03673100471496582,0.7853707075119019
8316.320999999998,47434,44114,52156,35116,52709,50546,55389,43529,3288,1.3323028087615967,-0.002080607460811734,0.5318577289581299,0.6222356557846069,0.0008195432601496577,-0.014486796222627163,-0.08100773394107819,0.011531053110957146,0.0022672414779663086,0.06700074672698975,0.7724089622497559
8326.242,46027,43863,53151,35019,51820,50373,55895,43444,3288,1.33810293674469,-0.0010058440966531634,0.5326316952705383,0.6197856664657593,0.00455272663384676,-0.008312292397022247,-0.05902852863073349,0.02036760374903679,0.01464223861694336,0.0484565906226635,0.7636557817459106
8336.151,47890,43966,51544,35176,52988,50444,55068,43581,3288,1.3444784879684448,-0.002093781717121601,0.5317831635475159,0.6193995475769043,0.0004979985533282161,-0.011599205434322357,-0.06232384219765663,-0.00295957806520164,0.02126908302307129,0.08883900940418243,0.7697439193725586
8346.072999999999,45171,43605,53823,35089,51259,50194,56225,43505,3288,1.350251317024231,-0.0010455826995894313,0.5325778126716614,0.6169625520706177,0.004137064795941114,-0.004182164557278156,-0.01999693550169468,0.009767277166247368,-0.0021190643310546875,0.07328534126281738,0.7593734264373779
8355.97,47001,44153,52507,34623,52440,50573,55570,43095,3288,1.3565727472305298,-0.0021147143561393023,0.5317566990852356,0.6165120005607605,9.204800880979747e-05,-0.00835549458861351,-0.05210576578974724,0.00273567670956254,0.025464892387390137,0.1098676323890686,0.7619279623031616
8365.894999999999,45520,43082,53530,35220,51407,49747,55992,43550,3293,1.3623443841934204,-0.0010235592490062118,0.5325905680656433,0.6141178011894226,0.0038977162912487984,-0.0006173719302751124,-0.061157356947660446,-0.004361602012068033,0.004808902740478516,0.06961771100759506,0.7614488005638123
8375.794,45672,42792,53318,35530,51507,49541,55888,43818,3293,1.3684808015823364,-0.0009852449875324965,0.5325868129730225,0.6131564378738403,0.003765297355130315,-0.0001385295036016032,-0.05298435315489769,-0.004772301763296127,0.010930418968200684,0.052992671728134155,0.7571394443511963
8385.713999999998,44862,43032,53874,34944,50971,49711,56159,43309,3293,1.3741053342819214,-0.0004147422150708735,0.5330731272697449,0.6095466613769531,0.006433865055441856,0.004954359494149685,-0.07026972621679306,-0.00028013240080326796,-0.00537031888961792,0.007161371875554323,0.743750274181366
8395.619,48045,44377,50901,34081,52997,50644,54635,42545,3293,1.3804988861083984,-0.0016706541646271944,0.5323835611343384,0.6095239520072937,-4.085393084096722e-05,-0.0005041686235927045,-0.03715142607688904,-0.01184422429651022,0.01912689208984375,0.019085528329014778,0.7415235042572021
8405.542,44820,43030,53776,34930,50862,49631,56022,43227,3299,1.3861552476882935,-0.0008768316474743187,0.5331370830535889,0.6065142154693604,0.0032461006194353104,0.0065224189311265945,-0.04815426096320152,0.035121362656354904,-0.004798233509063721,-0.021114811301231384,0.7270432710647583
8415.442000000001,46958,43732,51372,34590,52329,50202,54888,42997,3293,1.392214059829712,-0.0008442725520581007,0.5331971645355225,0.6052409410476685,0.0032657557167112827,0.005498137790709734,-0.03286869078874588,0.011562780477106571,-0.022417902946472168,-0.026594797149300575,0.7205965518951416
8425.365,46602,43490,51658,34514,52021,49953,54952,42861,3299,1.3978331089019775,-0.000388483953429386,0.5336369872093201,0.6016929745674133,0.005588745232671499,0.008489903062582016,-0.06224924698472023,0.020537180826067924,0.01780879497528076,-0.03463839367032051,0.6958364844322205
8435.266000000001,48615,44707,49811,33827,53252,50786,53943,42250,3299,1.4041205644607544,-0.0017156889662146568,0.5328871011734009,0.6013367772102356,-0.0012807578314095736,0.003113190643489361,-0.05816483125090599,0.005000752862542868,0.008223891258239746,0.03652539104223251,0.6702146530151367
8445.193000000001,45690,43954,52526,34114,51519,50355,55491,42575,3293,1.4098016023635864,-0.0009913081303238869,0.5335580110549927,0.5986196398735046,0.0017519007669761777,0.00851963460445404,-0.08166787773370743,0.043702177703380585,-0.0016933679580688477,0.0491369403898716,0.6462900638580322
8455.090999999999,47776,44638,50738,33948,52834,50821,54546,42426,3293,1.415849208831787,-0.0021313484758138657,0.5327111482620239,0.5975807905197144,-0.002712590154260397,0.0021521279122680426,-0.06835997849702835,0.011540007777512074,0.012861371040344238,0.11683540791273117,0.629896879196167
8465.015000000001,45736,43116,52348,35144,51466,49691,55311,43414,3299,1.4216104745864868,-0.0011694973800331354,0.5334510207176208,0.5954007506370544,0.0006598849431611598,0.008251993916928768,-0.05595456063747406,0.026731213554739952,0.02290189266204834,0.12551647424697876,0.6036615371704102
8474.914999999999,47066,44334,51402,34134,52396,50615,54904,42592,3293,1.4276257753372192,-0.002273275749757886,0.5326429605484009,0.5943339467048645,-0.0034230458550155163,0.004003393929451704,-0.042050398886203766,-0.0018930092919617891,-0.0063745975494384766,0.1750178039073944,0.5872715711593628
8484.836000000001,45939,42187,52251,35907,51680,49106,55350,44142,3293,1.4333447217941284,-0.0011753351427614689,0.5334806442260742,0.5921895503997803,0.0002286767412442714,0.008854968473315239,-0.03950659558176994,0.011398748494684696,0.010807394981384277,0.14396893978118896,0.575661838054657
8494.741,45896,42816,52168,35408,51652,49558,55307,43713,3293,1.4391111135482788,-0.0013157704379409552,0.5334240198135376,0.590262234210968,-0.0003820989222731441,0.008927466347813606,-0.05070137232542038,-0.01487625390291214,-0.0030527710914611816,0.13053414225578308,0.5640425086021423
8504.660000000002,46152,43256,51974,34894,51818,49869,55206,43265,3293,1.44500732421875,-0.0013207721058279276,0.5335131287574768,0.5889735817909241,-0.0006180165219120681,0.008891313336789608,-0.04246450215578079,0.00917862169444561,0.0032689571380615234,0.10354085266590118,0.5534621477127075
8514.565,45775,43423,52485,34749,51574,49987,55470,43137,3293,1.4507211446762085,-0.0014237378491088748,0.5334856510162354,0.5869570374488831,-0.0009539452148601413,0.007385876029729843,-0.07108262926340103,-0.011818050406873226,-0.014989852905273438,0.0765613541007042,0.5436123013496399
8524.489,45453,43847,52871,34437,51281,50201,55576,42793,3299,1.456584095954895,-0.0014339833287522197,0.5335502624511719,0.5856338739395142,-0.001095889019779861,0.005540786311030388,-0.05618947371840477,-0.030629556626081467,-0.00939333438873291,0.04661776125431061,0.5310515761375427
8534.391000000001,44373,44883,54119,33301,50561,50904,56187,41775,3299,1.462192416191101,-0.0014686433132737875,0.5335231423377991,0.5832776427268982,-0.0010852932464331388,0.004950955975800753,-0.04950112849473953,-0.0005521023995243013,-0.005103766918182373,0.02579617314040661,0.5260933041572571
8544.309,45486,43122,52986,35102,51385,49775,55723,43447,3293,1.468017816543579,-0.0014797847252339125,0.5335713624954224,0.5817919373512268,-0.0011428608559072018,0.004695639945566654,-0.05925251170992851,0.010207303799688816,-0.004050493240356445,0.008515593595802784,0.5149065256118774
8554.214999999998,45450,43232,52702,35252,51361,49853,55580,43577,3293,1.4735641479492188,-0.0015879359561949968,0.5336253643035889,0.5791612267494202,-0.0013175905914977193,0.0052200742065906525,-0.08065051585435867,-0.01028231717646122,0.0004906654357910156,-0.005290501285344362,0.5053608417510986
8564.125999999998,46749,42973,51637,35313,52198,49670,55029,43630,3293,1.4793473482131958,-0.0016011415282264352,0.5336753726005554,0.5774677991867065,-0.0013232757337391376,0.004786192439496517,-0.07314466685056686,-0.013648133724927902,-0.0022083520889282227,-0.011682082898914814,0.4951310157775879
8574.039999999999,47371,43321,50459,35501,52585,49915,54392,43793,3293,1.4849413633346558,-0.001744986278936267,0.5336921811103821,0.5749329924583435,-0.0016319080023095012,0.004955584648996592,-0.05773402750492096,0.028810156509280205,-0.020026087760925293,-0.00997021421790123,0.47860172390937805
8583.954,46767,43273,51683,35105,52209,49881,55053,43449,3293,1.4906816482543945,-0.001761297113262117,0.5337327718734741,0.5731252431869507,-0.001629588776268065,0.003165244357660413,-0.05594294145703316,-0.006682163570076227,-0.025791645050048828,0.0007749325013719499,0.46886464953422546
8593.863,46732,43112,51576,35500,52187,49768,54997,43792,3293,1.4961624145507812,-0.0018914378015324473,0.5337817072868347,0.5702893137931824,-0.0018968192161992192,0.0021731634624302387,-0.043498679995536804,-0.005004743579775095,-0.0009146928787231445,0.010067670606076717,0.45779627561569214
8603.774,47129,43807,51317,34667,52435,50254,54859,43065,3293,1.501855731010437,-0.0019105689134448767,0.5338034629821777,0.5683709383010864,-0.0019290185300633311,0.002176314825192094,-0.049573540687561035,-0.011529131792485714,-0.0012205839157104492,0.015414330177009106,0.44679421186447144
8613.692000000001,47462,43138,50948,35368,52642,49786,54660,43678,3293,1.5074477195739746,-0.001953915925696492,0.5338118076324463,0.5659911036491394,-0.0018974283011630177,0.0022343811579048634,-0.04985829070210457,0.05649639666080475,-0.0032686591148376465,0.025126609951257706,0.4340963363647461
8623.604000000001,47310,43314,51198,35154,52548,49910,54795,43492,3293,1.5130980014801025,-0.001973177073523402,0.5338311791419983,0.5640643239021301,-0.001954396953806281,0.0016376220155507326,-0.06216700002551079,0.004473245702683926,-0.02543497085571289,0.03687170147895813,0.4255093038082123
8633.51,46833,42851,51657,35751,52250,49583,55040,44009,3293,1.5185071229934692,-0.0021196280140429735,0.5338451266288757,0.561210572719574,-0.002351463073864579,0.0005113300867378712,-0.06799358874559402,0.006022769957780838,0.0040705204010009766,0.0504971519112587,0.4181240499019623
8643.425000000001,47298,42684,51014,35992,52540,49464,54696,44215,3293,1.5241094827651978,-0.0021436510141938925,0.5338554382324219,0.5592526793479919,-0.002453029388561845,0.0015500002773478627,-0.06609101593494415,-0.0030842204578220844,0.0010257959365844727,0.06489592790603638,0.4066958427429199
8653.334,47208,43512,51144,35080,52485,50049,54766,43428,3293,1.5295722484588623,-0.0023340301122516394,0.533903956413269,0.5567771792411804,-0.0030788301955908537,0.0019310658099129796,-0.06859634816646576,0.018524466082453728,-0.0032806992530822754,0.07813815027475357,0.3841255009174347
8663.247000000001,44961,43193,53551,35287,51038,49825,56002,43608,3293,1.5351303815841675,-0.0023655490949749947,0.5339210033416748,0.5548487901687622,-0.0032245160546153784,0.0014759339392185211,-0.046869661659002304,0.018377497792243958,-0.008629322052001953,0.07668560743331909,0.3708592653274536
8673.158000000001,46200,43492,52170,35202,51848,50035,55308,43534,3293,1.5404785871505737,-0.002481598174199462,0.5338959693908691,0.5521411895751953,-0.003512596245855093,0.000826105591841042,-0.04539201036095619,0.03424203023314476,0.012071967124938965,0.0646485686302185,0.36174276471138
8683.070000000002,45666,43138,52696,35520,51503,49786,55577,43810,3293,1.5459898710250854,-0.0025173439644277096,0.5339066386222839,0.5501265525817871,-0.003636089386418462,0.0013095448957756162,-0.026805877685546875,-0.008662671782076359,-0.02144843339920044,0.04530039802193642,0.35158246755599976
8692.984999999999,44916,44886,53438,33996,51008,50987,55947,42469,3293,1.5513428449630737,-0.0026815240271389484,0.533950686454773,0.5475149154663086,-0.004022762179374695,-0.0008956275996752083,-0.06233736872673035,0.00572653952986002,-0.021232247352600098,0.021568896248936653,0.342529296875
8702.901,46388,44164,52122,34762,51969,50499,55283,43149,3293,1.5568076372146606,-0.0027219948824495077,0.5339321494102478,0.5454337000846863,-0.004072032403200865,-0.0028174465987831354,-0.05131770297884941,0.008746357634663582,-0.006875336170196533,-0.008428096771240234,0.32922717928886414
8712.806999999999,45766,44026,52862,34794,51568,50404,55661,43177,3293,1.5621527433395386,-0.0028406274504959583,0.5339593291282654,0.542789876461029,-0.004217182286083698,-0.0029349979013204575,-0.08538659662008286,0.009914255701005459,-0.0005965828895568848,-0.028981121256947517,0.30279237031936646
8722.717999999999,46822,43706,51660,35304,52243,50184,55041,43623,3293,1.5675692558288574,-0.002882612170651555,0.5339285135269165,0.5405082702636719,-0.004179516341537237,-0.003232766641303897,-0.06222233548760414,-0.00481424480676651,-0.02984565496444702,-0.05058375000953674,0.2921275794506073
8732.633,45871,44017,52743,35005,51636,50398,55601,43362,3293,1.5727843046188354,-0.0030708436388522387,0.53398597240448,0.5374230146408081,-0.004475372843444347,-0.004725670907646418,-0.09052872657775879,0.008683569729328156,-0.005565047264099121,-0.05520899221301079,0.2764597237110138
8742.546,46546,43784,52128,35218,52069,50238,55286,43548,3293,1.57814621925354,-0.0031151850707829,0.5339375138282776,0.534964919090271,-0.004392530303448439,-0.004973614122718573,-0.06171513348817825,0.02273000217974186,-0.000773310661315918,-0.06157751381397247,0.2665489912033081
8752.455,46215,44385,52315,34701,51858,50650,55383,43095,3293,1.5834203958511353,-0.0032792086713016033,0.5339658260345459,0.5320293307304382,-0.004585234448313713,-0.004352182149887085,-0.07497943937778473,0.007968418300151825,0.016617894172668457,-0.06205463409423828,0.24806727468967438
