timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4500.039000000001,45608,57712,51774,24710,49635,55799,53143,32074,3415,0.00023089780006557703,0.018921803683042526,0.4118942320346832,0.17595365643501282,0.07411373406648636,0.1728498935699463,-0.08441979438066483,0.015117564238607883,-0.05110013484954834,1.81523859500885,3.9060256481170654
4509.9400000000005,48819,46537,47489,37259,51557,50213,50786,43671,3415,0.001754714292474091,0.01967454142868519,0.41359639167785645,0.16980041563510895,0.07113061845302582,0.1677045375108719,-0.08836498856544495,-0.048940084874629974,-0.05266684293746948,1.898934006690979,3.87068510055542
4519.867,48712,46966,49048,35766,51496,50473,51686,42457,3415,0.0034248451702296734,0.020368609577417374,0.4152440130710602,0.16424621641635895,0.06769651919603348,0.16179874539375305,-0.09508439898490906,-0.03245421126484871,-0.04609888792037964,1.9944825172424316,3.846057891845703
4529.766000000001,49614,47460,47966,35708,52001,50769,51067,42409,3415,0.00496722711250186,0.021101953461766243,0.4169163107872009,0.15633034706115723,0.0637185275554657,0.15713214874267578,-0.08970635384321213,-0.04170319810509682,-0.028422832489013672,2.033902168273926,3.8203470706939697
4539.696,48759,45749,49501,36823,51523,49724,51938,43321,3415,0.006499475799500942,0.021720048040151596,0.41847413778305054,0.1501203328371048,0.059902116656303406,0.15443184971809387,-0.1058889627456665,-0.014475423842668533,-0.0245133638381958,2.071504831314087,3.8190596103668213
4549.589,48223,46847,49483,36419,51216,50401,51929,42993,3415,0.007801617495715618,0.022326238453388214,0.419925719499588,0.14251597225666046,0.056225355714559555,0.1513974368572235,-0.08766073733568192,-0.05494517460465431,-0.03275388479232788,2.0823400020599365,3.812527656555176
4559.51,47976,48450,50504,34222,51073,51347,52483,41154,3415,0.009195610880851746,0.022869151085615158,0.4214218258857727,0.13628152012825012,0.0523587204515934,0.1478264182806015,-0.11633127182722092,-0.04449997842311859,-0.006170332431793213,2.104806661605835,3.8098182678222656
4569.4130000000005,48604,46162,49846,36516,51435,49982,52128,43072,3415,0.01037513930350542,0.023434309288859367,0.42279529571533203,0.12807728350162506,0.04881227761507034,0.14654330909252167,-0.098188117146492,-0.04599394276738167,-0.012394130229949951,2.09030818939209,3.8297269344329834
4579.33,45274,51932,50630,28544,49424,53222,52549,35952,3415,0.00944365095347166,0.020445507019758224,0.43112972378730774,0.11364664137363434,0.03001193329691887,0.17821793258190155,-0.08893238753080368,-0.02015499956905842,-0.025802791118621826,2.170577049255371,3.827955722808838
4589.235000000001,50175,44123,45813,36405,52306,48677,49764,42982,3415,0.010582427494227886,0.020449195057153702,0.43273666501045227,0.10717178881168365,0.025058165192604065,0.1745283007621765,-0.09344018250703812,-0.04713781550526619,-0.005056619644165039,2.1552975177764893,3.8294622898101807
4599.165000000001,48326,46286,48096,33668,51275,50058,51142,40675,3415,0.011620849370956421,0.020679228007793427,0.4344758987426758,0.1005120649933815,0.020948907360434532,0.17332041263580322,-0.1224256232380867,-0.05080321431159973,-0.006327211856842041,2.1924264430999756,3.8297975063323975
4609.058000000001,47039,48119,48971,32095,50362,50998,51484,39160,3425,0.012407299131155014,0.020749330520629883,0.4360944330692291,0.09344592690467834,0.01633409596979618,0.17245537042617798,-0.08699323236942291,-0.04746121168136597,-0.026771128177642822,2.1984009742736816,3.8386125564575195
4618.975,45519,48099,50591,31975,49350,50908,52286,38992,3431,0.013309177942574024,0.02089199237525463,0.43780791759490967,0.08693061769008636,0.01219711173325777,0.17024490237236023,-0.07040764391422272,-0.01432000007480383,-0.04132533073425293,2.1839592456817627,3.846193790435791
4628.882000000001,45585,47163,50359,33341,49392,50358,52163,40203,3431,0.01397209707647562,0.020908210426568985,0.4394035041332245,0.0801112949848175,0.007824615575373173,0.1652025729417801,-0.0924641489982605,-0.04646970331668854,-0.03347897529602051,2.166435718536377,3.8492677211761475
4638.801000000001,47529,47055,48603,33377,50575,50294,51197,40234,3431,0.014740647748112679,0.0209663026034832,0.4410375952720642,0.07359929382801056,0.003792091738432646,0.16161711513996124,-0.12163004279136658,-0.01248045451939106,-0.016873180866241455,2.1314334869384766,3.8479080200195312
4648.706,46813,49067,48931,31817,50148,51458,51382,38849,3431,0.015265130437910557,0.020931478589773178,0.44257304072380066,0.06646185368299484,-0.0005114616942591965,0.15868133306503296,-0.06989599764347076,-0.0034529780969023705,-0.07155781984329224,2.1120548248291016,3.8566126823425293
4658.618,46083,45595,50319,35007,49702,49398,52142,41629,3431,0.015898631885647774,0.020907213911414146,0.4441295564174652,0.06023046001791954,-0.004349229857325554,0.1526380032300949,-0.07021456956863403,-0.002356506884098053,-0.044495344161987305,2.0252270698547363,3.84553599357605
4668.5340000000015,48602,45220,47730,35768,51275,49237,50772,42327,3425,0.01631292887032032,0.02081647887825966,0.44557875394821167,0.05353006348013878,-0.008275669068098068,0.14738541841506958,-0.06347695738077164,-0.03665011003613472,-0.04889953136444092,1.9416414499282837,3.855694055557251
4678.442000000001,43789,48147,50593,33523,48306,51014,52368,40424,3425,0.016306942328810692,0.020819300785660744,0.4486663043498993,0.04597548022866249,-0.010817420668900013,0.15462519228458405,-0.11529780179262161,0.01979542151093483,-0.04506397247314453,1.7936543226242065,3.8176395893096924
4688.354000000001,43694,46950,52120,33692,48242,50308,53152,40570,3425,0.01688399352133274,0.020250743255019188,0.4499996602535248,0.040367141366004944,-0.015339136123657227,0.14865225553512573,-0.09915375709533691,0.02060050144791603,-0.0703054666519165,1.7074909210205078,3.810950756072998
4698.274000000001,47759,47227,48855,33043,50789,50474,51418,40003,3425,0.017260035499930382,0.02008179947733879,0.4514537751674652,0.03482978045940399,-0.01846107468008995,0.14218637347221375,-0.08991935849189758,-0.028313923627138138,-0.002995133399963379,1.5987764596939087,3.8010730743408203
4708.183000000001,47204,47248,49140,33344,50460,50487,51578,40267,3425,0.017445586621761322,0.019720153883099556,0.45274633169174194,0.028854038566350937,-0.02206835150718689,0.1398497223854065,-0.11441566795110703,-0.016660356894135475,0.006125330924987793,1.4630680084228516,3.816249370574951
4718.09,50508,46902,45678,33540,52323,50279,49526,40438,3425,0.017705732956528664,0.019484877586364746,0.4541495442390442,0.023177310824394226,-0.0249854177236557,0.14081227779388428,-0.07755786180496216,0.004852465819567442,-0.040194571018218994,1.3849109411239624,3.8204596042633057
4728.005000000001,48964,45752,47274,34834,51480,49573,50502,41548,3425,0.017785802483558655,0.01916305534541607,0.4554857313632965,0.01761256530880928,-0.027879493311047554,0.13687792420387268,-0.07039125263690948,-0.0033775963820517063,-0.03733718395233154,1.2918949127197266,3.8083596229553223
4737.917000000001,48698,45304,47734,35308,51330,49290,50774,41945,3425,0.017936790362000465,0.018871957436203957,0.4568336009979248,0.012576726265251637,-0.03034323826432228,0.13270780444145203,-0.07457543909549713,-0.013845841400325298,-0.03436172008514404,1.2534716129302979,3.8085761070251465
4747.8290000000015,45561,47525,51157,33037,49453,50651,52663,39998,3425,0.01799646019935608,0.01849048212170601,0.45807793736457825,0.007595378905534744,-0.03318877890706062,0.1285712718963623,-0.11355748772621155,0.007722136098891497,-0.030001580715179443,1.2557551860809326,3.799649477005005
4757.737000000001,46205,46853,50375,33899,49854,50250,52252,40749,3425,0.018049156293272972,0.018146522343158722,0.4593517482280731,0.0029370817355811596,-0.03560653701424599,0.12620888650417328,-0.07264600694179535,-0.03822634369134903,-0.027946054935455322,1.190224051475525,3.8044919967651367
4767.655000000001,46381,46283,50521,34323,49962,49902,52330,41114,3425,0.017963344231247902,0.01773953065276146,0.46054190397262573,-0.0017229452496394515,-0.0382109135389328,0.12276390939950943,-0.08508216589689255,-0.015320549719035625,0.0006586313247680664,1.1181005239486694,3.7997045516967773
4777.5610000000015,47779,45073,48885,35663,50800,49143,51435,42241,3425,0.017924919724464417,0.01734648086130619,0.4617658853530884,-0.005963518284261227,-0.040400031954050064,0.1220468133687973,-0.06721660494804382,-0.020256664603948593,-0.03390336036682129,1.051220417022705,3.8040339946746826
4787.473,45247,46523,51603,34167,49254,50049,52892,40980,3425,0.01778370700776577,0.016915906220674515,0.4629417359828949,-0.010189473628997803,-0.04257543012499809,0.11900090426206589,-0.05032997950911522,-0.009978881105780602,-0.02158433198928833,0.9914301037788391,3.787799835205078
4797.385,47572,46590,49318,34116,50757,50168,51757,40999,3420,0.017662854865193367,0.01648057997226715,0.46412041783332825,-0.01398698054254055,-0.04449564218521118,0.11674818396568298,-0.033046968281269073,-0.02775820903480053,-0.024094104766845703,0.855240523815155,3.790794849395752
4807.2970000000005,47148,46498,50074,33960,50505,50111,52171,40865,3420,0.017452163621783257,0.016007645055651665,0.4652395248413086,-0.017833823338150978,-0.046383753418922424,0.11433612555265427,-0.08455616235733032,5.812924791825935e-05,-0.017473340034484863,0.7515816688537598,3.7819745540618896
4817.207,47382,45796,49734,34816,50566,49600,51906,41532,3425,0.01725687086582184,0.015536371618509293,0.46637240052223206,-0.021228648722171783,-0.047876451164484024,0.11225099116563797,-0.033122528344392776,0.03751305863261223,-0.06203979253768921,0.6251697540283203,3.7945830821990967
4827.122000000001,49831,45103,47473,35737,52039,49238,50698,42367,3420,0.016954539343714714,0.01507212221622467,0.46747586131095886,-0.02481221780180931,-0.0488567091524601,0.10654568672180176,-0.051785215735435486,-0.006693326868116856,-0.026540935039520264,0.533138632774353,3.7902438640594482
4837.0340000000015,46466,46672,49388,33746,50015,50140,51716,40617,3425,0.015988748520612717,0.014291021972894669,0.47095417976379395,-0.030256373807787895,-0.049050670117139816,0.11883968114852905,-0.07216771692037582,-0.022694163024425507,-0.006249785423278809,0.4299870431423187,3.7869129180908203
4846.944000000001,48856,46118,47720,33698,51419,49801,50766,40576,3425,0.015875758603215218,0.013282137922942638,0.4719216525554657,-0.03279280662536621,-0.051748111844062805,0.11624551564455032,-0.05357985198497772,0.017541008070111275,-0.010025322437286377,0.38329121470451355,3.779888868331909
4856.858,43333,46397,52961,33645,48000,49972,53564,40530,3425,0.015534067526459694,0.012760499492287636,0.47307783365249634,-0.0355488620698452,-0.05258125811815262,0.11500037461519241,-0.05253729969263077,0.018922530114650726,-0.03798788785934448,0.32916152477264404,3.786076545715332
4866.77,50196,43054,46576,36858,52156,47812,50082,43215,3425,0.0151263028383255,0.011962401680648327,0.4740384519100189,-0.03810017555952072,-0.05432187393307686,0.11014687269926071,-0.02965734153985977,-0.020525958389043808,-0.013397932052612305,0.26673027873039246,3.786656141281128
4876.684000000001,47353,45519,48567,34369,50549,49426,51255,41153,3425,0.014609670266509056,0.012351155281066895,0.47601383924484253,-0.04087364673614502,-0.05224976688623428,0.11541365832090378,-0.05957096070051193,0.006444317754358053,-0.0538938045501709,0.20591609179973602,3.772984743118286
4886.596000000001,48390,45434,48074,34426,51154,49373,50972,41201,3425,0.0144335413351655,0.011035047471523285,0.4768238365650177,-0.04235067963600159,-0.05420640483498573,0.1091141551733017,-0.01605740562081337,0.018046652898192406,-0.0639028549194336,0.20058293640613556,3.758476495742798
4896.508,49435,44567,47155,35671,51742,48817,50431,42247,3425,0.01400215458124876,0.010490860790014267,0.4778817594051361,-0.043950390070676804,-0.05463821813464165,0.10247868299484253,-0.03827381879091263,0.01153624802827835,-0.006932735443115234,0.15069958567619324,3.7568438053131104
4906.424000000001,45163,44967,51451,35527,49201,49075,52814,42128,3425,0.013385693542659283,0.009548853151500225,0.478663831949234,-0.04572693258523941,-0.05607137829065323,0.09862197190523148,-0.044320739805698395,0.009258707985281944,-0.02993142604827881,0.07959456741809845,3.7584176063537598
4916.336000000001,46823,44997,50077,35287,50232,49095,52092,41928,3425,0.012923629023134708,0.008987156674265862,0.479638934135437,-0.046695008873939514,-0.05627090856432915,0.09640632569789886,-0.03142351284623146,0.04868841543793678,-0.05629706382751465,0.015439449809491634,3.7495815753936768
4926.244000000001,50047,44601,46809,36151,52076,48839,50223,42642,3425,0.012341494672000408,0.008278253488242626,0.480482280254364,-0.047571029514074326,-0.056938286870718,0.09102797508239746,-0.011806206777691841,-0.04988885298371315,-0.047358930110931396,-0.07145236432552338,3.752267837524414
4936.16,46196,49104,51206,31506,49849,51558,52688,38627,3425,0.011864224448800087,0.0077093481086194515,0.4813660681247711,-0.0478975847363472,-0.0568523034453392,0.08573325723409653,-0.05334055423736572,0.007078435271978378,-0.007588446140289307,-0.1626308709383011,3.7462902069091797
4946.071,46170,47994,50914,33030,49833,50926,52537,39992,3425,0.01132707018405199,0.0070611597038805485,0.4821488559246063,-0.04810815304517746,-0.05709191411733627,0.0837741419672966,-0.034298125654459,0.038538604974746704,-0.0437663197517395,-0.25473758578300476,3.7538888454437256
4955.984,50040,43774,47384,37126,52153,48370,50646,43497,3420,0.010846741497516632,0.006492402870208025,0.482970267534256,-0.04795936122536659,-0.05666327103972435,0.08050703257322311,-0.014689887873828411,0.030443457886576653,-0.020989298820495605,-0.31766191124916077,3.7454590797424316
4965.897000000001,46634,47758,50698,33394,50194,50866,52504,40373,3420,0.010357720777392387,0.005876258015632629,0.48370641469955444,-0.04773206263780594,-0.05659415200352669,0.07795225828886032,-0.016056688502430916,-0.01616920903325081,-0.022929012775421143,-0.38754719495773315,3.737661600112915
4975.818000000001,46021,47929,51179,33403,49817,50966,52756,40381,3420,0.009881683625280857,0.005313675384968519,0.48447856307029724,-0.04747677594423294,-0.055923644453287125,0.07647934556007385,-0.04404500126838684,0.06401421129703522,-0.04414278268814087,-0.43055838346481323,3.7325551509857178
4985.716,49736,45982,47632,35410,51987,49793,50792,42095,3420,0.009317110292613506,0.004793467000126839,0.4852601885795593,-0.04751043766736984,-0.054781507700681686,0.07317905873060226,-0.024175409227609634,0.037871260195970535,-0.04444003105163574,-0.4755232334136963,3.723597288131714
4995.637000000001,47299,43405,50431,38025,50595,48123,52363,44208,3420,0.008843870833516121,0.00424965051934123,0.48596760630607605,-0.047144729644060135,-0.053984373807907104,0.06830619275569916,-0.026524759829044342,-0.004030523356050253,-0.022692739963531494,-0.49879732728004456,3.7140753269195557
5005.541000000001,49135,48279,48589,33277,51655,51169,51347,40271,3420,0.008412274532020092,0.003723932197317481,0.48665735125541687,-0.046430572867393494,-0.053012583404779434,0.06631599366664886,0.003995467908680439,0.03770001232624054,-0.06685811281204224,-0.5443650484085083,3.6987721920013428
5015.464,46539,46149,51189,35755,50136,49897,52761,42382,3420,0.007951872423291206,0.00319852726534009,0.4872993230819702,-0.04565984010696411,-0.05207415670156479,0.06207550689578056,0.017619995400309563,0.05268910899758339,-0.03785049915313721,-0.610151469707489,3.6893534660339355
5025.366,48602,45784,49810,35756,51354,49669,52028,42383,3420,0.007528039161115885,0.002741706557571888,0.48797693848609924,-0.04447416961193085,-0.05034838616847992,0.05809906870126724,-0.008055346086621284,0.027136806398630142,-0.02915775775909424,-0.6408873200416565,3.6639907360076904
5035.290000000001,47129,46065,50989,36033,50571,49922,52738,42677,3415,0.00708944583311677,0.002243936061859131,0.48854199051856995,-0.04325311258435249,-0.049208078533411026,0.05490667372941971,-0.009323370642960072,0.030600937083363533,-0.04149341583251953,-0.6716408729553223,3.6595776081085205
