timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
8688.928,40648,36964,58060,33228,46332,43502,56019,40352,3409,1.5570639371871948,-0.008240200579166412,0.551746666431427,0.4873414933681488,0.03369370475411415,0.030833963304758072,-0.046493396162986755,-0.02850056067109108,-0.0026633739471435547,-0.11400117725133896,2.557295322418213
8698.804,40562,36436,58138,33716,46269,43074,56049,40780,3409,1.5619304180145264,-0.007902604527771473,0.5520516037940979,0.48595017194747925,0.03382834792137146,0.03015236184000969,-0.059177592396736145,-0.025577697902917862,-0.039986371994018555,-0.01762567088007927,2.4894564151763916
8708.7,40424,34314,58166,36064,46168,41297,56059,42769,3409,1.5667831897735596,-0.007564466446638107,0.552341639995575,0.48460283875465393,0.03380421921610832,0.027851196005940437,-0.056672438979148865,-0.024235788732767105,-0.016493260860443115,0.06519061326980591,2.4241158962249756
8718.568,42513,34343,56815,36009,47661,41322,55529,42723,3409,1.5724025964736938,-0.007376503199338913,0.552179217338562,0.48960646986961365,0.03337093070149422,0.020546868443489075,-0.04335333779454231,-0.020640764385461807,-0.017884373664855957,0.14328843355178833,2.3678781986236572
8728.462,40381,35921,58749,34749,46136,42651,56277,41668,3409,1.5772920846939087,-0.007044265978038311,0.5523743033409119,0.48829910159111023,0.033080361783504486,0.018475480377674103,-0.04774802550673485,-0.012142711319029331,-0.02783799171447754,0.20972758531570435,2.3037495613098145
8738.339,41479,33739,58497,36713,46933,40800,56184,43299,3409,1.5827889442443848,-0.006912477780133486,0.5522268414497375,0.49175310134887695,0.03183995187282562,0.012038204818964005,-0.03889390453696251,-0.03136271610856056,-0.03440654277801514,0.2841767370700836,2.26082706451416
8748.236,42634,33782,57180,37072,47745,40837,55676,43588,3409,1.587700366973877,-0.006596679333597422,0.5523319840431213,0.4905281960964203,0.031324539333581924,0.008995825424790382,-0.026621747761964798,-0.025559429079294205,-0.04131382703781128,0.3522469401359558,2.2064661979675293
8758.108,43222,33388,57350,37336,48223,40556,55830,43868,3404,1.5930631160736084,-0.0064532216638326645,0.5522198677062988,0.4926873445510864,0.030019298195838928,0.0025401157326996326,-0.04611195996403694,-2.5065055524464697e-05,-0.04659676551818848,0.4220355451107025,2.173980474472046
8768.003,40428,36796,59858,34638,46242,43433,56760,41638,3404,1.5979843139648438,-0.006156690884381533,0.5522221922874451,0.49154776334762573,0.02929280512034893,-0.0020707878284156322,-0.046787165105342865,-0.01572549156844616,-0.02267920970916748,0.48656782507896423,2.1340508460998535
8777.883999999998,42469,34603,58223,36665,47704,41608,56168,43327,3404,1.6028940677642822,-0.005868030246347189,0.5521880984306335,0.49040794372558594,0.028442896902561188,-0.004748256877064705,-0.03846670314669609,-0.019462576135993004,-0.033742547035217285,0.5449160933494568,2.097676992416382
8787.778999999999,40724,35934,60216,35386,46460,42728,56882,42271,3404,1.6077923774719238,-0.0055883293971419334,0.5521244406700134,0.48924240469932556,0.027500711381435394,-0.00798784475773573,-0.05035239830613136,-0.012697511352598667,-0.02951890230178833,0.5940721035003662,2.0698623657226562
8797.650000000001,42344,35274,58844,36070,47617,42177,56399,42840,3404,1.6126788854599,-0.005318478215485811,0.5520303845405579,0.4880611300468445,0.026471925899386406,-0.01082417368888855,-0.0365191213786602,-0.04366845637559891,-0.03872579336166382,0.6339415907859802,2.0493366718292236
8807.543000000001,42938,35168,58586,36172,48029,42088,56304,42924,3404,1.6175535917282104,-0.005059213377535343,0.5519052743911743,0.48688796162605286,0.025383956730365753,-0.014204350300133228,-0.030348796397447586,-0.04288439080119133,-0.025530517101287842,0.674039900302887,2.0332658290863037
8817.417000000001,43296,34962,58652,36258,48273,41914,56328,42995,3404,1.6224161386489868,-0.004811195190995932,0.5517482161521912,0.4856341779232025,0.02422172948718071,-0.017208924517035484,-0.04886624217033386,-0.032319653779268265,-0.0320858359336853,0.70359206199646,2.0247421264648438
8827.325,41013,36029,61097,35353,46742,42872,57262,42309,3399,1.6272656917572021,-0.004575055558234453,0.5515604615211487,0.4842704236507416,0.02300725132226944,-0.020343488082289696,-0.05287185311317444,-0.0472465381026268,-0.019964098930358887,0.7187014818191528,2.0271756649017334
8837.189999999999,41061,35921,61239,35483,46777,42783,57307,42418,3399,1.6321008205413818,-0.0043512871488928795,0.5513473153114319,0.48275721073150635,0.021747244521975517,-0.022288447245955467,-0.049436576664447784,-0.04530210793018341,0.0005944967269897461,0.7400038838386536,2.0316693782806396
8847.085,49911,42957,57677,33563,52406,48116,56045,40772,3399,1.635865569114685,-0.008693822659552097,0.5377408266067505,0.48372477293014526,-0.019303210079669952,-0.09864544123411179,-0.0392644926905632,-0.039650849997997284,0.030002117156982422,1.1117817163467407,1.9501303434371948
8856.961,45234,39196,62466,37176,49628,45390,57683,43807,3399,1.64069402217865,-0.008896947838366032,0.5367680788040161,0.48195314407348633,-0.02132205106317997,-0.09591004252433777,-0.04189666360616684,-0.0385887548327446,0.0106431245803833,1.1067876815795898,1.9611269235610962
8866.857,46355,36675,61443,39611,50491,43538,57550,45847,3388,1.6455042362213135,-0.009120188653469086,0.5358201265335083,0.48007678985595703,-0.023326348513364792,-0.09368204325437546,-0.040695372968912125,-0.04030321538448334,0.010690093040466309,1.0942546129226685,1.980964183807373
8876.735,44130,35894,63910,40270,49214,43028,58449,46486,3378,1.6502952575683594,-0.009363269433379173,0.5348888039588928,0.4781317710876465,-0.025289859622716904,-0.09258435666561127,-0.039685674011707306,-0.021588442847132683,0.0204622745513916,1.046356439590454,2.003004312515259
8886.633000000002,49882,41604,60446,36776,52800,47537,57495,43825,3373,1.6555771827697754,-0.013654175214469433,0.5287397503852844,0.4789484143257141,-0.04862149432301521,-0.12457320839166641,-0.04075925424695015,-0.03841140866279602,-0.0008119344711303711,1.1283495426177979,1.9521335363388062
8896.498,44900,37802,65535,40502,49800,44653,58947,46732,3373,1.6603564023971558,-0.014150440692901611,0.5274957418441772,0.4769081771373749,-0.05063224583864212,-0.12422589212656021,-0.040496304631233215,-0.04949910566210747,0.0372467041015625,0.9654643535614014,1.9858195781707764
8906.395,44913,38129,65535,40811,49808,44913,58947,46960,3373,1.6652085781097412,-0.016279326751828194,0.5240005850791931,0.4748748242855072,-0.06030118837952614,-0.13640157878398895,-0.020535452291369438,-0.04147567227482796,0.05079233646392822,0.8271836638450623,2.0082216262817383
8916.268,45047,39805,65535,38867,49974,46282,59039,45562,3367,1.6699458360671997,-0.016890212893486023,0.5226630568504333,0.4725700318813324,-0.061857715249061584,-0.13110429048538208,-0.028340741991996765,-0.009690018370747566,0.04456007480621338,0.5856836438179016,2.061422824859619
8926.166000000001,45172,40032,65535,38790,50133,46526,59132,45574,3362,1.674605369567871,-0.01797844097018242,0.5205014944076538,0.46933048963546753,-0.06506393104791641,-0.13321346044540405,-0.051860153675079346,-0.02306576445698738,0.08368277549743652,0.3314763605594635,2.058696746826172
8936.044000000002,43530,38210,65535,39862,49040,45118,59132,46398,3362,1.6792851686477661,-0.01863262429833412,0.5192071795463562,0.4666219651699066,-0.06574282795190811,-0.12565842270851135,-0.05806722491979599,-0.005735689774155617,0.07926309108734131,0.052199773490428925,2.1257500648498535
8945.934000000001,43154,38708,65535,38612,48705,45438,59039,45363,3367,1.6838150024414062,-0.01906956173479557,0.5178459882736206,0.4624435305595398,-0.06450437754392624,-0.11986209452152252,-0.046154242008924484,-0.01888091117143631,0.0894240140914917,-0.26129448413848877,2.1835741996765137
8955.808,43478,37526,65535,39288,48927,44502,59039,45887,3367,1.6884229183197021,-0.01971280202269554,0.5166895985603333,0.45911815762519836,-0.06410962343215942,-0.1114313006401062,-0.03840230777859688,-0.012380002066493034,0.07093966007232666,-0.5743327736854553,2.290623903274536
8965.723999999998,42982,37304,65535,38712,48510,44254,58947,45370,3373,1.6928393840789795,-0.019761838018894196,0.5159172415733337,0.45404818654060364,-0.059385206550359726,-0.10254231840372086,-0.06522873789072037,0.0005056441877968609,0.07059669494628906,-0.9005885720252991,2.378131866455078
8975.578000000001,44270,35812,65535,39736,49307,42959,58854,46085,3378,1.6973598003387451,-0.02034822665154934,0.5149281620979309,0.45001575350761414,-0.05787248909473419,-0.09529527276754379,-0.07642018795013428,0.009014458395540714,0.06576728820800781,-1.174279808998108,2.5053250789642334
8985.478,42861,36537,65535,37953,48275,43492,58763,44634,3383,1.7029287815093994,-0.020823219791054726,0.5148959159851074,0.446906715631485,-0.05511810630559921,-0.07864227890968323,-0.08138944208621979,0.02052110806107521,0.06312096118927002,-1.4989768266677856,2.639338254928589
8995.354,42594,38508,65535,35736,48089,45070,58763,42829,3383,1.7073736190795898,-0.021361777558922768,0.5141430497169495,0.44203269481658936,-0.0525817833840847,-0.07196153700351715,-0.06549999862909317,0.008794763125479221,0.08906710147857666,-1.73375403881073,2.779971122741699
9005.254,42851,34525,65535,38807,48193,41736,58671,45232,3388,1.7117165327072144,-0.021090751513838768,0.5144860148429871,0.43651869893074036,-0.044425010681152344,-0.056554410606622696,-0.06404256075620651,0.015893707051873207,0.051664113998413086,-1.9995802640914917,2.8842289447784424
9015.117999999999,43604,34282,65535,38614,48632,41462,58580,45012,3394,1.7160544395446777,-0.021518338471651077,0.5139452219009399,0.43105438351631165,-0.041087839752435684,-0.05162947624921799,-0.10717746615409851,0.03161998093128204,0.055750489234924316,-2.22418212890625,3.0160868167877197
9025.026999999998,41315,34173,65535,37957,47034,41368,58580,44498,3394,1.7201815843582153,-0.020807983353734016,0.5145652294158936,0.4239911139011383,-0.029194587841629982,-0.038001492619514465,-0.11489330232143402,0.045627374202013016,0.04071199893951416,-2.4838147163391113,3.1302549839019775
9034.889,42971,37045,65535,35001,48201,43770,58580,42077,3394,1.7243914604187012,-0.02107899822294712,0.5142135620117188,0.41795578598976135,-0.02500898204743862,-0.0323467031121254,-0.09704979509115219,0.024559715762734413,0.08857297897338867,-2.6227798461914062,3.257138252258301
9044.788,40510,32682,65535,38730,46447,40055,58580,45102,3394,1.7283124923706055,-0.02006630226969719,0.5150529146194458,0.40969690680503845,-0.01094677671790123,-0.016694795340299606,-0.08425332605838776,0.037373729050159454,0.04236340522766113,-2.820533514022827,3.3296456336975098
9054.658,44029,33829,65535,37563,48993,41133,58671,44254,3388,1.7323781251907349,-0.020152360200881958,0.5149059295654297,0.403413861989975,-0.006271484773606062,-0.012711250223219395,-0.12126286327838898,0.03141114115715027,0.015484213829040527,-2.8789379596710205,3.4282212257385254
9064.555,41076,33302,65535,37930,46861,40606,58580,44477,3394,1.7361021041870117,-0.01877794787287712,0.5159417986869812,0.39472559094429016,0.009540657512843609,-0.0012579148169606924,-0.10337954759597778,0.041641853749752045,0.056259989738464355,-2.9882700443267822,3.483994245529175
9074.428,43247,36339,65165,34901,48390,43195,58493,41992,3394,1.740017294883728,-0.018657488748431206,0.5159541964530945,0.3883003294467926,0.014541112817823887,0.003751076990738511,-0.0971263200044632,0.03697444871068001,0.041382670402526855,-2.950167179107666,3.542543411254883
9084.328000000001,40624,32792,65535,38246,46603,40216,58671,44795,3388,1.7435894012451172,-0.01711059920489788,0.5170791149139404,0.3796078860759735,0.030202962458133698,0.015657788142561913,-0.08701597899198532,0.055057477205991745,0.04583585262298584,-2.9504339694976807,3.5631396770477295
9094.205999999998,30979,20059,65535,45555,38500,27141,58580,49911,3394,1.7469823360443115,-0.0006865262985229492,0.5272378325462341,0.3674624562263489,0.12019723653793335,0.10109823942184448,-0.10527701675891876,0.04298552870750427,0.042296528816223145,-3.5311336517333984,3.6429572105407715
9104.097999999998,40723,29931,61245,35757,46603,37514,57398,42713,3394,1.7521369457244873,-0.0032804375514388084,0.5270185470581055,0.3659690320491791,0.11956990510225296,0.10049697011709213,-0.09168592095375061,0.028680356219410896,0.044467926025390625,-3.3148422241210938,3.6086483001708984
9113.971000000001,41425,31739,60137,33599,46894,39019,56768,40678,3409,1.7557663917541504,-0.0020567323081195354,0.5280476212501526,0.35993486642837524,0.1251520812511444,0.10535165667533875,-0.10322548449039459,0.034945935010910034,0.05825245380401611,-3.121063232421875,3.6241579055786133
9123.866999999998,42604,34358,58950,31480,47650,41271,56263,38723,3415,1.7595661878585815,-0.003151567652821541,0.5273273587226868,0.3552265167236328,0.12548641860485077,0.10128273069858551,-0.07676982879638672,0.03497149422764778,0.03673100471496582,-2.7981481552124023,3.593538522720337
9133.738000000001,36946,27872,61142,35128,43420,35294,57011,41924,3415,1.759392499923706,0.006423344835639,0.5353173613548279,0.3382493257522583,0.14945383369922638,0.14731547236442566,-0.08505292236804962,0.0364515446126461,0.006924271583557129,-2.5632424354553223,3.6408047676086426
9143.633000000002,43661,33967,54719,29593,48295,40871,54464,36905,3420,1.7643320560455322,0.002951253205537796,0.5345684289932251,0.33619120717048645,0.14955618977546692,0.13933315873146057,-0.08739033341407776,0.008006248623132706,0.010499835014343262,-2.03002667427063,3.581205129623413
9153.510999999999,42361,32297,55397,31445,47409,39402,54763,38631,3420,1.7676690816879272,0.004462802782654762,0.5359647870063782,0.33120566606521606,0.1527491807937622,0.1399887651205063,-0.07525736838579178,-0.0005752512952312827,-0.031118392944335938,-1.4798096418380737,3.5653908252716064
9163.407,42933,35071,55267,30225,47729,41747,54622,37444,3425,1.7710734605789185,0.002496863016858697,0.5343977212905884,0.3276115357875824,0.14880919456481934,0.12229698896408081,-0.06581605970859528,-0.011976327747106552,-0.03758484125137329,-0.8641796708106995,3.472245693206787
9173.278999999999,43773,32897,54293,32505,48295,39875,54188,39527,3425,1.7743282318115234,0.00399085134267807,0.5356054902076721,0.32333695888519287,0.15002098679542542,0.11929526180028915,-0.07380446791648865,-0.02310631237924099,-0.005003035068511963,-0.293830543756485,3.4294064044952393
9183.183,44057,32969,54253,34185,48558,40000,54254,41059,3420,1.7774662971496582,0.002723849844187498,0.53409743309021,0.3193776607513428,0.14310596883296967,0.1016320213675499,-0.04882802069187164,-0.048301927745342255,-0.02133345603942871,0.29153233766555786,3.3242685794830322
9193.048999999999,34368,27968,61712,36412,41215,35334,57101,42921,3420,1.7789185047149658,0.012187829241156578,0.5405669212341309,0.3088630437850952,0.16566158831119537,0.13770467042922974,-0.06559895724058151,-0.05485672503709793,-0.055242180824279785,0.5562038421630859,3.2998361587524414
9202.953000000001,40414,32104,56224,33790,46018,39229,55114,40718,3420,1.7833361625671387,0.008782434277236462,0.539065957069397,0.3089922368526459,0.15982645750045776,0.11904963105916977,-0.06800650805234909,-0.04863056167960167,-0.061316728591918945,0.9613691568374634,3.1985981464385986
9212.829000000002,37321,29059,58417,35991,43653,36394,55980,42577,3420,1.7872869968414307,0.017624331638216972,0.5436739325523376,0.30440381169319153,0.16585001349449158,0.1262584924697876,-0.04658256098628044,-0.04250646382570267,-0.05627942085266113,1.23258638381958,3.1405045986175537
9222.719000000001,40687,33183,56217,33357,46146,40126,55026,40279,3425,1.7916332483291626,0.01351232174783945,0.5413579344749451,0.3035914897918701,0.15528510510921478,0.10346627980470657,-0.028788037598133087,-0.05063328891992569,-0.05582273006439209,1.534955620765686,3.0306131839752197
9232.591,38283,27933,57899,37601,44340,35245,55699,43807,3425,1.7934266328811646,0.0193254966288805,0.545168936252594,0.29861435294151306,0.15926863253116608,0.1121516078710556,-0.04099390655755997,-0.06037936732172966,-0.04546809196472168,1.7068228721618652,2.9936509132385254
