timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7344.516999999998,0.7039793133735657,-0.016907142475247383,0.5355239510536194,41401.5078125,1140.0,-4877.0,2716.0,-0.008350832387804985,0.058185428380966187,-0.033949654549360275,1.0288078784942627,41472.171875,0.3908803164958954,-1.2354068756103516,3.073680272791535e-05,0.7417315244674683,0.14148449897766113,-14.622861862182617,2716
7354.4299999999985,0.7102208733558655,-0.01663249544799328,0.5353310704231262,41472.171875,539.0,-5817.0,2836.0,-0.013193345628678799,0.04395552724599838,-0.015160588547587395,0.9946492314338684,41434.64453125,0.3865785300731659,-1.1803768873214722,3.057151479879394e-05,0.7827266454696655,0.31015968322753906,-14.529006958007812,2836
7364.341999999999,0.7164899110794067,-0.01636298932135105,0.535149335861206,41434.64453125,277.0,-4416.0,2737.0,0.02790597267448902,0.08634679764509201,-0.02889353595674038,0.9723504185676575,41438.30078125,0.38279634714126587,-1.1260313987731934,3.040559749933891e-05,0.8233017921447754,0.5032813549041748,-14.469088554382324,2737
7374.257,0.7225033640861511,-0.01593014784157276,0.5347417593002319,41438.30078125,1435.0,-5715.0,2785.0,0.02376222237944603,0.038810692727565765,-0.021673493087291718,0.9914688467979431,41571.109375,0.4251774847507477,-1.1496714353561401,3.023884528374765e-05,1.0757155418395996,-0.0361630916595459,-14.437704086303711,2785
7384.168,0.7287991046905518,-0.015656037256121635,0.5345121622085571,41571.109375,472.0,-4898.0,2715.0,0.0457298681139946,0.0480431392788887,-0.030897773802280426,1.0273008346557617,41610.765625,0.4221842885017395,-1.098537802696228,3.0071565561229363e-05,0.9667624831199646,0.14855098724365234,-14.368815422058105,2715
7394.079,0.7349891662597656,-0.015238527208566666,0.5343233942985535,41610.765625,1177.0,-4362.0,2787.0,0.024691464379429817,0.016276758164167404,-0.017735779285430908,0.9815430045127869,41553.3125,0.4557828903198242,-1.0790239572525024,2.9903629183536395e-05,1.1039040088653564,0.05320000648498535,-14.199045181274414,2787
7403.987999999999,0.7413237690925598,-0.0149626974016428,0.5341096520423889,41553.3125,1417.0,-3964.0,2799.0,-0.01087759155780077,0.0019208996091037989,-0.015276824124157429,0.9930484294891357,41599.6953125,0.4517723023891449,-1.0281628370285034,2.9735099815297872e-05,1.001868724822998,0.2770535945892334,-14.133928298950195,2799
7413.908999999998,0.7476823329925537,-0.014692298136651516,0.5338848233222961,41599.6953125,944.0,-5414.0,2771.0,-0.011491862125694752,-0.012156503275036812,-0.01905754953622818,0.9922868013381958,41636.0078125,0.4469023644924164,-0.9763511419296265,2.956588832603302e-05,0.9990861415863037,0.5719726085662842,-14.101274490356445,2771
7423.820999999998,0.7540647983551025,-0.014427433721721172,0.5336512923240662,41636.0078125,1699.0,-5531.0,2705.0,0.0020613546948879957,0.06926095485687256,-0.02800508588552475,1.027679204940796,41671.5859375,0.4418543577194214,-0.9232887029647827,2.9396067475317977e-05,1.0124967098236084,0.9422746896743774,-14.05097770690918,2705
7433.724,0.7604714632034302,-0.01416810043156147,0.5334238409996033,41671.5859375,-242.0,-6279.0,2724.0,0.011144395917654037,0.04352064058184624,-0.024316592141985893,1.018953561782837,41634.26171875,0.43631401658058167,-0.8666599988937378,2.9225748221506365e-05,0.9667142629623413,1.099190354347229,-13.974428176879883,2724
7443.637000000001,0.766902506351471,-0.013914356008172035,0.5332170724868774,41634.26171875,1073.0,-5388.0,2710.0,0.003053460270166397,0.08162537217140198,-0.025264518335461617,1.0050501823425293,41594.70703125,0.4303692579269409,-0.8099743127822876,2.905482324422337e-05,0.9565346240997314,1.3209855556488037,-13.89787769317627,2710
7453.548000000001,0.7733572125434875,-0.013666157610714436,0.5330231785774231,41594.70703125,975.0,-6008.0,2668.0,0.02500048279762268,0.10505548864603043,-0.030112501233816147,1.013044834136963,41594.8125,0.4245254099369049,-0.7537875771522522,2.8883318009320647e-05,0.8962252736091614,1.3585474491119385,-13.812865257263184,2668
7463.4580000000005,0.7798348665237427,-0.013423508033156395,0.5328377485275269,41594.8125,459.0,-6955.0,2638.0,0.03009406290948391,0.12711210548877716,-0.033111948519945145,0.9994997382164001,41576.21875,0.41806164383888245,-0.6981015205383301,2.8711230697808787e-05,0.7766129374504089,1.3177227973937988,-13.714066505432129,2638
7473.379999999999,0.7863344550132751,-0.013186592608690262,0.5326607823371887,41576.21875,689.0,-5327.0,2665.0,0.027981607243418694,0.10211609303951263,-0.027842765673995018,1.0307142734527588,41575.0078125,0.41083768010139465,-0.6444205045700073,2.8538499464048073e-05,0.6524355411529541,1.2442612648010254,-13.623619079589844,2665
7483.288999999999,0.7907790541648865,-0.01105752494186163,0.5462512373924255,41575.0078125,6762.0,-8074.0,2605.0,0.027027040719985962,0.0780012235045433,-0.029633652418851852,1.0193288326263428,38901.3359375,1.0580602884292603,-0.8548632264137268,2.8365509933792055e-05,5.6877007484436035,-0.8469055891036987,-13.211374282836914,2605
7493.195999999998,0.7972507476806641,-0.010608600452542305,0.5468788743019104,38901.3359375,2181.0,-4917.0,2673.0,0.025899263098835945,0.045879822224378586,-0.01857132278382778,0.991015613079071,38800.9765625,1.0691492557525635,-0.8096031546592712,2.8192138415761292e-05,5.689171314239502,-0.8537771701812744,-13.130401611328125,2673
7503.102000000001,0.803476870059967,-0.008674251846969128,0.5527562499046326,38800.9765625,4403.0,-4783.0,2557.0,0.07281752675771713,-0.012720917351543903,-0.029857993125915527,0.9921490550041199,37719.57421875,1.4446908235549927,-0.7944179177284241,2.801819209707901e-05,8.490130424499512,-1.0623189210891724,-12.797578811645508,2557
7513.018999999998,0.8099742531776428,-0.008114618249237537,0.5536944270133972,37719.57421875,765.0,-4317.0,2610.0,0.11553879827260971,0.007738993037492037,-0.020992809906601906,1.0272780656814575,37678.5,1.4647713899612427,-0.7532120943069458,2.784363823593594e-05,8.423110008239746,-0.8430322408676147,-12.715625762939453,2610
7522.930999999999,0.8164875507354736,-0.007557019125670195,0.5546359419822693,37678.5,-83.0,-4218.0,2669.0,0.1604379564523697,-0.09485127031803131,-0.011328970082104206,0.9813108444213867,37561.40234375,1.4828985929489136,-0.7094495296478271,2.7668842449202202e-05,8.209968566894531,-0.6369452476501465,-12.636795043945312,2669
7532.837999999998,0.8230165839195251,-0.007002317346632481,0.5555818676948547,37561.40234375,-247.0,-2996.0,2591.0,0.19316017627716064,-0.10191961377859116,-0.022101283073425293,0.9750826954841614,37513.625,1.498643159866333,-0.666033148765564,2.7493550078361295e-05,7.830173015594482,-0.11641955375671387,-12.589273452758789,2591
7542.758,0.8295614123344421,-0.006451653316617012,0.5565131306648254,37513.625,-509.0,-3254.0,2559.0,0.20494070649147034,-0.09153510630130768,-0.026175204664468765,0.9918919205665588,37492.00390625,1.51076078414917,-0.6202872395515442,2.731774111452978e-05,7.318034648895264,0.5076178312301636,-12.542779922485352,2559
7552.6669999999995,0.8361227512359619,-0.0059065744280815125,0.5574268698692322,37492.00390625,726.0,-2763.0,2585.0,0.17540593445301056,-0.12328431755304337,-0.021581022068858147,0.9202069640159607,37459.8984375,1.5181596279144287,-0.5705680847167969,2.714165202633012e-05,6.720390796661377,1.1434354782104492,-12.476635932922363,2585
7562.574999999999,0.8427011966705322,-0.005368709098547697,0.5583028793334961,37459.8984375,7.0,-4307.0,2533.0,0.18171191215515137,-0.05540892109274864,-0.02810586616396904,0.9460681676864624,37542.34375,1.5216684341430664,-0.5192697048187256,2.6965310098603368e-05,6.127766132354736,1.8717323541641235,-12.403310775756836,2533
7572.496000000001,0.8492974042892456,-0.004839604254812002,0.5591211915016174,37542.34375,338.0,-3249.0,2549.0,0.14618688821792603,-0.05004611983895302,-0.024717703461647034,0.9526650309562683,37615.69921875,1.5202884674072266,-0.46417927742004395,2.6788282411871478e-05,5.515168190002441,2.470344066619873,-12.328224182128906,2549
7582.396999999999,0.854831337928772,-0.0048417579382658005,0.5617086291313171,37615.69921875,-339.0,-6607.0,2570.0,0.12406150996685028,0.007482261396944523,-0.015365605242550373,0.9723411202430725,37329.8359375,1.400478720664978,-0.6334383487701416,2.6611318389768712e-05,4.122738361358643,1.225210189819336,-11.95716381072998,2570
7592.311,0.8613966703414917,-0.004371704533696175,0.5625386238098145,37329.8359375,293.0,-3767.0,2451.0,0.1029629334807396,0.02458242140710354,-0.03189804404973984,0.9373517036437988,37327.91015625,1.3859848976135254,-0.5770578384399414,2.6433825041749515e-05,3.6084437370300293,1.569894552230835,-11.900524139404297,2451
7602.223,0.8675408363342285,-0.004409630782902241,0.5634138584136963,37327.91015625,-361.0,-7532.0,2475.0,0.08125264197587967,0.07712609320878983,-0.022783860564231873,0.9335015416145325,37383.49609375,1.2606860399246216,-0.6184096336364746,2.6256067940266803e-05,2.358572244644165,1.058658242225647,-11.567214965820312,2475
7612.139000000001,0.8741133213043213,-0.0040024942718446255,0.5641483664512634,37383.49609375,95.0,-5997.0,2479.0,0.04391080141067505,0.06039024516940117,-0.020830105990171432,0.9140852689743042,37484.8203125,1.2380986213684082,-0.564506471157074,2.6077979782712646e-05,1.9461238384246826,1.2158890962600708,-11.472809791564941,2479
7622.050999999998,0.880457878112793,-0.004184546880424023,0.5642757415771484,37484.8203125,117.0,-5382.0,2424.0,0.025746440514922142,0.04436295107007027,-0.022526275366544724,0.9095982313156128,37749.2421875,1.087561011314392,-0.571700930595398,2.5899636966641992e-05,0.7011852264404297,0.8941185474395752,-11.105018615722656,2424
7631.959000000001,0.8874497413635254,-0.008649328723549843,0.5562151074409485,37749.2421875,-6609.0,-2757.0,2411.0,0.03814248740673065,0.020699482411146164,-0.01867549680173397,0.8893651366233826,39622.35546875,0.2813599705696106,-0.4892452359199524,2.5721092242747545e-05,-5.434503078460693,1.3922724723815918,-10.761063575744629,2411
7641.870000000001,0.8941487669944763,-0.007586614694446325,0.5575073957443237,39622.35546875,-40.0,-3674.0,2460.0,0.022111674770712852,-0.0036445504520088434,-0.00769202271476388,0.9258853197097778,39580.53125,0.34088870882987976,-0.4241338074207306,2.5542280127410777e-05,-5.0784592628479,1.6818022727966309,-10.527495384216309,2460
7651.782999999998,0.8998188376426697,-0.010823073796927929,0.552126407623291,39580.53125,-3072.0,-4524.0,2422.0,-0.02650640532374382,-0.019340377300977707,-0.015760399401187897,0.8908324837684631,40933.71875,-0.008767553605139256,-0.49746257066726685,2.536329884605948e-05,-7.64073371887207,1.2183167934417725,-10.658411026000977,2422
7661.6799999999985,0.9069755673408508,-0.008761891163885593,0.5533567070960999,40933.71875,1040.0,-3297.0,2389.0,-0.056249767541885376,-0.053417839109897614,-0.016216810792684555,0.9037251472473145,40846.40625,0.1144508346915245,-0.3836289644241333,2.518414839869365e-05,-6.68821382522583,2.025001287460327,-10.39689826965332,2389
7671.6039999999975,0.913616418838501,-0.008719642646610737,0.5528671741485596,40846.40625,786.0,-3156.0,2484.0,-0.12131740897893906,-0.03250596299767494,-0.001958863576874137,0.894162118434906,41082.38671875,0.060444172471761703,-0.32713472843170166,2.500460141163785e-05,-6.888136863708496,2.5803511142730713,-10.359822273254395,2484
7681.516999999998,0.9202728867530823,-0.008697684854269028,0.5522748231887817,41082.38671875,1159.0,-4903.0,2511.0,-0.14055822789669037,-0.019253255799412727,0.0015612835995852947,0.8921387195587158,41413.37109375,0.00826617144048214,-0.26924195885658264,2.4824968932080083e-05,-6.8787384033203125,3.058159351348877,-10.369547843933105,2511
7691.427999999998,0.9261302351951599,-0.011523410677909851,0.5461933016777039,41413.37109375,-2023.0,-5622.0,2602.0,-0.14105050265789032,0.011293976567685604,0.011994292959570885,0.9565377235412598,42941.4375,-0.3531512916088104,-0.318558931350708,2.4645152734592557e-05,-9.067676544189453,2.842440605163574,-10.515339851379395,2602
7701.346,0.9327923655509949,-0.011608230881392956,0.5450287461280823,42941.4375,80.0,-5038.0,2569.0,-0.14824596047401428,0.05343000590801239,0.0064084166660904884,0.9412024617195129,43144.1328125,-0.4120196998119354,-0.254729688167572,2.446530561428517e-05,-8.981158256530762,3.198808431625366,-10.545388221740723,2569
7711.243,0.9394716024398804,-0.011712566949427128,0.5438089370727539,43144.1328125,380.0,-6408.0,2662.0,-0.15743114054203033,0.09852100908756256,0.019034506753087044,0.9932606816291809,43361.203125,-0.4684339463710785,-0.18980009853839874,2.4285343897645362e-05,-8.851338386535645,3.4534897804260254,-10.579963684082031,2662
7721.163999999999,0.9461680054664612,-0.01183539628982544,0.5425507426261902,43361.203125,349.0,-6164.0,2755.0,-0.1713576763868332,0.1362478882074356,0.03110983408987522,0.9771015048027039,43486.6015625,-0.5240134596824646,-0.12282314896583557,2.4105189368128777e-05,-8.690773963928223,3.6195662021636963,-10.641460418701172,2755
7731.064,0.9528813362121582,-0.011975587345659733,0.5412735939025879,43486.6015625,1036.0,-5852.0,2758.0,-0.16677257418632507,0.14743007719516754,0.02946569211781025,0.9927469491958618,43610.9296875,-0.576807975769043,-0.05593720078468323,2.392499300185591e-05,-8.464864730834961,3.6073436737060547,-10.742325782775879,2758
7740.991,0.9596107006072998,-0.01213167142122984,0.5399839878082275,43610.9296875,886.0,-5423.0,2872.0,-0.17476628720760345,0.1613297164440155,0.04380456730723381,1.0214552879333496,43707.05078125,-0.6267606019973755,0.009660676121711731,2.3744623831589706e-05,-8.242430686950684,3.50087833404541,-10.851266860961914,2872
7750.884,0.9663549065589905,-0.01230219192802906,0.5386938452720642,43707.05078125,1532.0,-6636.0,2912.0,-0.1838143765926361,0.2087523639202118,0.046997956931591034,1.0505614280700684,43773.27734375,-0.6738802790641785,0.07373738288879395,2.3564383809571154e-05,-7.957858562469482,3.31870436668396,-10.980371475219727,2912
7760.803999999998,0.9731127619743347,-0.012485822662711143,0.5374318361282349,43773.27734375,964.0,-5536.0,2959.0,-0.16618581116199493,0.15579064190387726,0.05074004456400871,1.0095796585083008,43725.05078125,-0.7185641527175903,0.13580484688282013,2.3383889129036106e-05,-7.652597904205322,3.020447254180908,-11.13868522644043,2959
7770.712999999998,0.9798823595046997,-0.01268082670867443,0.5362056493759155,43725.05078125,1351.0,-4747.0,3002.0,-0.16436231136322021,0.11310001462697983,0.05372816324234009,1.0204968452453613,43749.328125,-0.7586472034454346,0.19361425936222076,2.3203438104246743e-05,-7.347746849060059,2.823129892349243,-11.306580543518066,3002
7780.634,0.9873400926589966,-0.012906225398182869,0.5348753333091736,43749.328125,1007.0,-4103.0,3057.0,-0.16091309487819672,0.08237142115831375,0.05788390338420868,1.0346616506576538,43800.35546875,-0.7984582781791687,0.28429755568504333,2.3022881578071974e-05,-7.008001327514648,2.8904378414154053,-11.50754165649414,3057
7790.532000000001,0.9941285252571106,-0.0131193483248353,0.5336875915527344,43800.35546875,1362.0,-5990.0,3143.0,-0.15546922385692596,0.10227429866790771,0.06625444442033768,1.0795742273330688,43798.8828125,-0.8310620188713074,0.3372930884361267,2.2842601538286544e-05,-6.677234172821045,2.892533779144287,-11.720911026000977,3143
7800.454,1.0009241104125977,-0.013338693417608738,0.5325502753257751,43798.8828125,636.0,-6224.0,3094.0,-0.13823345303535461,0.11713147163391113,0.0549701564013958,1.0577991008758545,43696.0078125,-0.8603033423423767,0.38896507024765015,2.2661979528493248e-05,-6.356381416320801,2.901275396347046,-11.934866905212402,3094
7810.356999999998,1.006272554397583,-0.014798980206251144,0.5252304673194885,43696.0078125,-1777.0,-9790.0,3130.0,-0.12474863976240158,0.13344193994998932,0.05334782972931862,1.067796230316162,44823.16015625,-1.1204358339309692,0.17014406621456146,2.248163400508929e-05,-7.849826335906982,0.9248670339584351,-12.303901672363281,3130
7820.273999999999,1.013001799583435,-0.015096964314579964,0.5238632559776306,44823.16015625,430.0,-6585.0,3119.0,-0.12316925823688507,0.1632179468870163,0.047835804522037506,1.0759309530258179,44761.92578125,-1.1487983465194702,0.21248874068260193,2.230126665381249e-05,-7.600050926208496,0.7738837003707886,-12.503597259521484,3119
7830.183999999999,1.0159564018249512,-0.015688665211200714,0.5347661972045898,44761.92578125,2834.0,-11551.0,3175.0,-0.16448502242565155,0.1066296249628067,0.055654872208833694,1.0753133296966553,42350.484375,-1.0899031162261963,-0.41528743505477905,2.2120984795037657e-05,-6.547908782958984,-4.613202095031738,-12.499778747558594,3175
7840.106999999998,1.0224963426589966,-0.015954842790961266,0.5342153906822205,42350.484375,1868.0,-6076.0,3180.0,-0.16973543167114258,0.08216807246208191,0.052976347506046295,1.0827560424804688,42199.875,-1.1071324348449707,-0.39636653661727905,2.1940702936262824e-05,-6.160797119140625,-4.960720539093018,-12.676106452941895,3180
