timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
968.8209999999999,0,0,0,0,0,0,0,0,3784,-0.0486777238547802,0.014322874136269093,0.0003208845155313611,-0.0006077839061617851,-0.0007686309982091188,0.001912730629555881,0.0004610133182723075,-9.266635606763884e-05,0.0018476247787475586,-1.874907374382019,-8.121217727661133
978.7119999999995,0,0,0,0,0,0,0,0,3790,-0.048723820596933365,0.014071708545088768,0.0002630477538332343,-0.0006039789295755327,-0.002853707643225789,0.0012076010461896658,-3.9655478758504614e-05,-0.00026131299091503024,0.0009294748306274414,-1.857494592666626,-8.10633373260498
988.5900000000001,0,0,0,0,0,0,0,0,3790,-0.04870536923408508,0.014127437025308609,0.00035134624340571463,-0.0005494122742675245,-0.0023609146010130644,0.0018375718500465155,-0.0014655563281849027,-0.0007749540382064879,0.00016069412231445312,-1.8596079349517822,-8.120864868164062
998.4840000000004,0,0,0,0,0,0,0,0,3790,-0.048711568117141724,0.014103411696851254,0.0003698364307638258,-0.0006897816783748567,-0.0024443124420940876,0.0018607687670737505,-0.0033511905930936337,-0.0006544062052853405,0.001412034034729004,-1.8579201698303223,-8.111169815063477
1008.3739999999998,0,0,0,0,0,0,0,0,3790,-0.04869336634874344,0.014154530130326748,0.0004437501775100827,-0.0009339996613562107,-0.0020791005808860064,0.0023469943553209305,-0.0026323378551751375,-0.003122823080047965,0.00013053417205810547,-1.8600211143493652,-8.120917320251465
1018.25,0,0,0,0,0,0,0,0,3790,-0.04864201694726944,0.014052891172468662,0.0002037828235188499,-0.0009191326098516583,-0.0027489347849041224,0.000747694808524102,-0.0009503523469902575,-0.0017903839470818639,0.0015454292297363281,-1.854242205619812,-8.10400104522705
1028.1350000000002,0,0,0,0,0,0,0,0,3790,-0.048679303377866745,0.01414829958230257,0.00028543692314997315,-0.0011569267371669412,-0.00253096385858953,0.0013846145011484623,-0.0009723184630274773,-0.003178336890414357,0.0009135007858276367,-1.8560880422592163,-8.117237091064453
1038.0259999999998,0,0,0,0,0,0,0,0,3790,-0.04869142174720764,0.01412153523415327,0.00029984849970787764,-0.001266100094653666,-0.002822121139615774,0.0014979973202571273,-0.0004277564294170588,-0.0035756954457610846,-0.0027118921279907227,-1.8542485237121582,-8.110085487365723
1047.9089999999997,0,0,0,0,0,0,0,0,3790,-0.04874035343527794,0.014189477078616619,0.00036699228803627193,-0.0015000988496467471,-0.0027319255750626326,0.001706969109363854,-0.001404422102496028,-0.0036241672933101654,-0.0005045533180236816,-1.8561761379241943,-8.119115829467773
1057.8019999999997,0,0,0,0,0,0,0,0,3790,-0.04875582829117775,0.014160450547933578,0.00038365417276509106,-0.0015942452009767294,-0.0030736587941646576,0.0016256910748779774,-0.00037262713885866106,-0.0017285021021962166,0.0027256011962890625,-1.8524199724197388,-8.11079216003418
1067.6809999999987,0,0,0,0,0,0,0,0,3790,-0.04873388633131981,0.014213194139301777,0.0004564316477626562,-0.0015967851504683495,-0.002815011190250516,0.00226012640632689,-0.0027931644581258297,-0.003479292616248131,0.0009942054748535156,-1.8546581268310547,-8.125106811523438
1077.5649999999987,0,0,0,0,0,0,0,0,3790,-0.048665765672922134,0.014104532077908516,0.00015423871809616685,-0.0014498275704681873,-0.003542509162798524,0.0002545066236052662,-0.00117383967153728,-0.0005300344782881439,0.0010262727737426758,-1.8500055074691772,-8.10949993133545
1087.455,0,0,0,0,0,0,0,0,3790,-0.04873578995466232,0.014210609719157219,0.0002288566465722397,-0.001819135039113462,-0.0031701531261205673,0.0008987789624370635,6.944930646568537e-05,-0.0023726813960820436,0.0009751319885253906,-1.85201895236969,-8.118343353271484
1097.339,0,0,0,0,0,0,0,0,3790,-0.04868965968489647,0.014040376991033554,-5.58139436179772e-06,-0.0015541372122243047,-0.0037385295145213604,-0.000647155859041959,-0.0017900054808706045,-0.0053924089297652245,0.0016047954559326172,-1.8470253944396973,-8.100713729858398
1107.2309999999998,0,0,0,0,0,0,0,0,3790,-0.04871521145105362,0.014192776754498482,0.00010196008952334523,-0.0017117917304858565,-0.0037066799122840166,0.0003217622870579362,-0.0011709859827533364,-0.0022001571487635374,-0.00019782781600952148,-1.8493090867996216,-8.116235733032227
1117.110999999999,0,0,0,0,0,0,0,0,3790,-0.04867963120341301,0.014031315222382545,-7.774953701300547e-05,-0.0016214411007240415,-0.004258939065039158,-0.0009709621081128716,-0.0007805308559909463,-0.0009963930351659656,-0.0009385347366333008,-1.8476723432540894,-8.109140396118164
1127.0029999999988,0,0,0,0,0,0,0,0,3790,-0.048665665090084076,0.01416387315839529,2.3669910660828464e-05,-0.001625369070097804,-0.003951617516577244,-0.0002567550400272012,0.00034159922506660223,-0.0034387772902846336,-0.0006258487701416016,-1.848978877067566,-8.124431610107422
1136.8819999999996,0,0,0,0,0,0,0,0,3790,-0.048681773245334625,0.014122935943305492,2.0695440980489366e-05,-0.0015956208808347583,-0.004236133303493261,-0.00033788851578719914,-0.0028342732694000006,-0.0035793327260762453,0.0004068613052368164,-1.8476099967956543,-8.114920616149902
1146.7759999999998,0,0,0,0,0,0,0,0,3790,-0.04869881644845009,0.014078824780881405,1.7351469068671577e-05,-0.0018127389485016465,-0.004586386494338512,-0.0003306751896161586,-0.0010903277434408665,-0.002572739729657769,0.00022351741790771484,-1.8463795185089111,-8.107671737670898
1156.655999999999,0,0,0,0,0,0,0,0,3790,-0.0487176850438118,0.01403161883354187,1.3987852071295492e-05,-0.001960370223969221,-0.004855067934840918,-0.00034184378455393016,0.00038408697582781315,-0.0027761373203247786,2.0265579223632812e-05,-1.843347191810608,-8.099096298217773
1166.5419999999995,0,0,0,0,0,0,0,0,3790,-0.048737045377492905,0.01398179680109024,1.0679357728804462e-05,-0.0019113459857180715,-0.0051096160896122456,-0.00031965342350304127,0.0007814509444870055,-0.0023262687027454376,-0.0010352134704589844,-1.841982126235962,-8.090954780578613
1176.429,0,0,0,0,0,0,0,0,3790,-0.04875569045543671,0.013929542154073715,7.086606274242513e-06,-0.0018167952075600624,-0.005341544281691313,-0.0003986785013694316,0.00035834225127473474,-0.0025127995759248734,3.421306610107422e-05,-1.8403408527374268,-8.083256721496582
1186.3140000000003,0,0,0,0,0,0,0,0,3790,-0.04873115196824074,0.013716328889131546,-0.00021022323926445097,-0.0013010718394070864,-0.006730108987540007,-0.0019306088797748089,0.000713020155671984,-0.002170896390452981,-0.00030487775802612305,-1.8297040462493896,-8.06921100616455
1196.199999999999,0,0,0,0,0,0,0,0,3790,-0.04874390736222267,0.013648005202412605,-0.00022946293756831437,-0.0012488097418099642,-0.00693467166274786,-0.0019171886378899217,-0.0015640347264707088,-0.0023240975569933653,-0.0011599063873291016,-1.8261122703552246,-8.061698913574219
1206.0919999999987,0,0,0,0,0,0,0,0,3790,-0.048700690269470215,0.013513256795704365,-0.00039863080019131303,-0.000876175647135824,-0.007621359080076218,-0.003032966051250696,-0.002739033894613385,-0.0027876964304596186,0.0005162954330444336,-1.8248186111450195,-8.053791046142578
1215.973,0,0,0,0,0,0,0,0,3790,-0.04871057718992233,0.013435672037303448,-0.00042888973257504404,-0.0011004125699400902,-0.007895722053945065,-0.0030187086667865515,-0.0007962976233102381,-0.0027873096987605095,-0.00021439790725708008,-1.8214564323425293,-8.047086715698242
1225.8599999999988,0,0,0,0,0,0,0,0,3790,-0.04866824671626091,0.013368676416575909,-0.0005416820058599114,-0.0007130963495001197,-0.008104410953819752,-0.0036093750968575478,0.00013667589519172907,-0.0023826193064451218,-9.703636169433594e-05,-1.819449543952942,-8.039076805114746
1235.7459999999992,0,0,0,0,0,0,0,0,3790,-0.04867541417479515,0.013286475092172623,-0.000577888626139611,-0.0007195213693194091,-0.008335906080901623,-0.0036318497732281685,-0.001611987128853798,-0.0028766803443431854,-1.4841556549072266e-05,-1.8176792860031128,-8.030596733093262
1245.6329999999998,0,0,0,0,0,0,0,0,3790,-0.04868333414196968,0.013201799243688583,-0.0006142235361039639,-0.0008632566896267235,-0.00859923381358385,-0.003635007655248046,-0.00138703896664083,-0.002964852610602975,-0.0016703605651855469,-1.8163535594940186,-8.022720336914062
1255.5190000000002,0,0,0,0,0,0,0,0,3790,-0.04869267717003822,0.013114280067384243,-0.0006512284744530916,-0.001004262245260179,-0.00890470389276743,-0.0037658424116671085,0.0007285434985533357,-0.0024029838386923075,0.001061081886291504,-1.814345359802246,-8.014911651611328
1265.4030000000002,0,0,0,0,0,0,0,0,3790,-0.04870259389281273,0.013024079613387585,-0.000688497326336801,-0.0009775027865543962,-0.009135335683822632,-0.0036878474056720734,0.0024761217646300793,-0.002067913068458438,0.002335190773010254,-1.8112350702285767,-8.006112098693848
1275.2960000000003,0,0,0,0,0,0,0,0,3790,-0.04871135205030441,0.012931815348565578,-0.0007241758867166936,-0.0007726039038971066,-0.009317603893578053,-0.0034477664157748222,0.0014162131119519472,-0.0015759447123855352,0.002688169479370117,-1.8101507425308228,-7.998131275177002
1285.1779999999999,0,0,0,0,0,0,0,0,3790,-0.04854702949523926,0.013130918145179749,-0.0007776242564432323,0.0008253855048678815,-0.007305967155843973,-0.0034756334498524666,0.0003329846658743918,-0.0032149488106369972,0.0011843442916870117,-1.8263837099075317,-7.987608909606934
1295.062,0,0,0,0,0,0,0,0,3790,-0.04853842407464981,0.013056637719273567,-0.0008118032710626721,0.0008970748749561608,-0.007549958303570747,-0.003360009752213955,-0.00043818511767312884,-0.0028675603680312634,-0.0027036070823669434,-1.8251985311508179,-7.978659629821777
1304.949999999999,0,0,0,0,0,0,0,0,3790,-0.048529502004384995,0.012979655526578426,-0.0008464905549772084,0.0008887962903827429,-0.007846223190426826,-0.0035772942937910557,9.194591984851286e-05,-0.002421360230073333,-0.0021172761917114258,-1.8232088088989258,-7.971820831298828
1314.8349999999991,0,0,0,0,0,0,0,0,3790,-0.04852057620882988,0.01289996225386858,-0.0008833519532345235,0.0008976893732324243,-0.008092258125543594,-0.003794858930632472,-6.108348316047341e-07,-0.0024616396985948086,-0.00188523530960083,-1.821969985961914,-7.961997985839844
1324.7240000000002,0,0,0,0,0,0,0,0,3790,-0.048472341150045395,0.013070277869701385,-0.0008102895226329565,0.0012464611791074276,-0.0065518696792423725,-0.0034060447942465544,-0.0015942971222102642,-0.0034725263249129057,0.0004411935806274414,-1.836060881614685,-7.956032752990723
1334.6139999999996,0,0,0,0,0,0,0,0,3790,-0.04846036061644554,0.013003102503716946,-0.0008443257538601756,0.001150531810708344,-0.006882956251502037,-0.0034010193776339293,-0.0013808092335239053,-0.0037323522847145796,0.0026742219924926758,-1.8335355520248413,-7.948009967803955
1344.494999999999,0,0,0,0,0,0,0,0,3790,-0.04844965413212776,0.01293232012540102,-0.0008771516149863601,0.0009921019664034247,-0.007273213937878609,-0.0031640101224184036,-0.0004657501121982932,-0.0033592316322028637,-0.0002827644348144531,-1.8315670490264893,-7.9392313957214355
1354.3899999999994,0,0,0,0,0,0,0,0,3790,-0.048440054059028625,0.012857843190431595,-0.0009085547062568367,0.0009290223242715001,-0.0076220170594751835,-0.0031164572574198246,-0.0017763904761523008,-0.0007543590618297458,-0.00090789794921875,-1.8297637701034546,-7.930980205535889
1364.2709999999988,0,0,0,0,0,0,0,0,3790,-0.04843153432011604,0.012781075201928616,-0.0009399534901604056,0.0007760906592011452,-0.007731357589364052,-0.0031631363090127707,-0.0028132828883826733,0.00028174545150250196,-0.00010716915130615234,-1.8280929327011108,-7.922898769378662
1374.1549999999988,0,0,0,0,0,0,0,0,3790,-0.048424895852804184,0.012704023160040379,-0.0009716913336887956,0.0005527781904675066,-0.00767890689894557,-0.0031842957250773907,-0.0023850854486227036,-0.0038864859379827976,-0.0014652609825134277,-1.826336145401001,-7.914993762969971
1384.0470000000005,0,0,0,0,0,0,0,0,3790,-0.04871723800897598,0.013613776303827763,-0.00012033667735522613,-0.0009875843534246087,-0.001787356217391789,0.0016049466794356704,-0.001734151621349156,-0.002433991990983486,0.0013870000839233398,-1.8722542524337769,-7.94704008102417
1393.9390000000003,0,0,0,0,0,0,0,0,3790,-0.048728056252002716,0.013594727031886578,-0.00010408114030724391,-0.0011760992929339409,-0.0020227236673235893,0.0016464702785015106,-0.0012643089285120368,-0.0006550963735207915,-0.0008434653282165527,-1.870642900466919,-7.938698768615723
1403.8179999999993,0,0,0,0,0,0,0,0,3790,-0.04870070144534111,0.013811653479933739,0.00020542636048048735,-0.0011770145501941442,-0.0005059443647041917,0.0032025023829191923,-0.00106528599280864,-0.0009609450353309512,-6.0617923736572266e-05,-1.8819539546966553,-7.960241794586182
1413.7029999999995,0,0,0,0,0,0,0,0,3790,-0.04871305450797081,0.013806192204356194,0.00023721519391983747,-0.00129330949857831,-0.0005865184357389808,0.0031556475441902876,-0.000435881462180987,-0.0004765582561958581,0.0009931325912475586,-1.8806020021438599,-7.9521098136901855
1423.5959999999995,0,0,0,0,0,0,0,0,3790,-0.04872247576713562,0.01394986268132925,0.0004335628473199904,-0.0013180121313780546,0.00039375212509185076,0.004235214553773403,0.0012978441081941128,-0.002215625951066613,0.0016001462936401367,-1.8879472017288208,-7.975800037384033
1433.467999999999,0,0,0,0,0,0,0,0,3790,-0.048735227435827255,0.013952878303825855,0.0004766261554323137,-0.0012320548994466662,0.0002090922207571566,0.004377821926027536,-0.0003414496604818851,-0.002102391328662634,0.0005692243576049805,-1.8857920169830322,-7.968594074249268
1443.3629999999994,0,0,0,0,0,0,0,0,3790,-0.04873340576887131,0.014018407091498375,0.0005893248016946018,-0.001208737026900053,0.0004939745995216072,0.004949585068970919,-0.0001844907528720796,-0.0025414181873202324,-0.00010895729064941406,-1.887300729751587,-7.994585037231445
1453.2430000000004,0,0,0,0,0,0,0,0,3790,-0.04874558374285698,0.014022279530763626,0.0006386840250343084,-0.0012265956029295921,0.00028020411264151335,0.00492266146466136,0.0009168778778985143,-0.002237780252471566,-0.00023669004440307617,-1.8861658573150635,-7.9863996505737305
1463.134,0,0,0,0,0,0,0,0,3784,-0.04875752329826355,0.014023949392139912,0.0006876007537357509,-0.0011612562229856849,5.338387927622534e-05,0.004861103370785713,-0.0006737168878316879,-0.000135071633849293,-0.0013060569763183594,-1.8851442337036133,-7.978435516357422
1473.012999999999,0,0,0,0,0,0,0,0,3790,-0.04876939579844475,0.014024320989847183,0.000735804729629308,-0.0012132918927818537,2.0541359845083207e-05,0.004780091345310211,-0.002219609683379531,-0.0005241598119027913,2.753734588623047e-05,-1.8838729858398438,-7.970324993133545
1482.914999999999,0,0,0,0,0,0,0,0,3790,-0.04878240451216698,0.01402435265481472,0.0007835013675503433,-0.001388291479088366,-1.4561863281414844e-05,0.004759647883474827,-0.0021702435333281755,-0.0007691021310165524,0.0018305778503417969,-1.8818382024765015,-7.96235990524292
1492.7849999999999,0,0,0,0,0,0,0,0,3790,-0.04879746958613396,0.014023755677044392,0.0008319087792187929,-0.001624713302589953,-0.00010516556358197704,0.004922227934002876,-0.0021991475950926542,-0.002651138696819544,0.0008045434951782227,-1.8795911073684692,-7.954245090484619
1502.682999999999,0,0,0,0,0,0,0,0,3790,-0.04881500080227852,0.014021569862961769,0.0008816272020339966,-0.001881491974927485,-0.00033237788011319935,0.005021834746003151,0.00026150248595513403,-0.004362787585705519,-0.0010340213775634766,-1.8777079582214355,-7.946380138397217
1512.5609999999997,0,0,0,0,0,0,0,0,3790,-0.048833876848220825,0.014016096480190754,0.0009314668131992221,-0.001893713721074164,-0.0007626601727679372,0.004946456756442785,0.002634273376315832,-0.003750578733161092,-0.00020927190780639648,-1.8760433197021484,-7.938436508178711
1522.4519999999993,0,0,0,0,0,0,0,0,3790,-0.048851605504751205,0.014006530866026878,0.00098073435947299,-0.0016518296906724572,-0.0011508589377626777,0.004907404538244009,0.002044305205345154,-0.0022945054806768894,0.00018489360809326172,-1.8744611740112305,-7.929927825927734
1532.3349999999991,0,0,0,0,0,0,0,0,3790,-0.04886705055832863,0.013993838801980019,0.001029721461236477,-0.0014368427218869328,-0.0013879331527277827,0.0048903655260801315,-0.0015408380422741175,4.095326585229486e-05,-0.0009830594062805176,-1.8725030422210693,-7.922112464904785
1542.2250000000004,0,0,0,0,0,0,0,0,3790,-0.04888192564249039,0.013979620300233364,0.0010783118195831776,-0.0015382413985207677,-0.0014560481067746878,0.004828059114515781,-0.0008804870303720236,-0.001656833104789257,0.0007436275482177734,-1.8701452016830444,-7.914461612701416
1552.101999999999,0,0,0,0,0,0,0,0,3790,-0.048897892236709595,0.013964573852717876,0.0011266986839473248,-0.001655195257626474,-0.0015536000719293952,0.004849637858569622,-0.0024064090102910995,-0.0013211845653131604,0.0005654096603393555,-1.8681951761245728,-7.905367374420166
1561.9930000000004,0,0,0,0,0,0,0,0,3790,-0.04891543090343475,0.01394831482321024,0.0011755432933568954,-0.001852516201324761,-0.0016986073460429907,0.00491961557418108,-0.00028473074780777097,-0.0017120303818956017,6.151199340820312e-05,-1.8657807111740112,-7.897089004516602
1571.8770000000004,0,0,0,0,0,0,0,0,3790,-0.04893455281853676,0.013930553570389748,0.00122481444850564,-0.001971837133169174,-0.0018541477620601654,0.004934930708259344,0.0004021617933176458,-0.0022322579752653837,0.0009310245513916016,-1.8626258373260498,-7.888538360595703
1581.7610000000004,0,0,0,0,0,0,0,0,3790,-0.048954077064991,0.013910829089581966,0.0012745794374495745,-0.0019329373026266694,-0.0020910908933728933,0.005018354393541813,-0.0017750343540683389,-0.003914448898285627,-0.0011039376258850098,-1.8606618642807007,-7.8804850578308105
1591.6509999999998,0,0,0,0,0,0,0,0,3790,-0.04897414520382881,0.013888251967728138,0.0013243050780147314,-0.002080095000565052,-0.0024248394183814526,0.004927063826471567,-0.0009170298581011593,-0.0024259246420115232,0.0007532835006713867,-1.8595248460769653,-7.873124599456787
