timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
951.5120000000006,0,0,0,0,0,0,0,0,3858,-0.0001674025261308998,-0.00015903750318102539,-0.00012837063695769757,-0.0037516013253480196,-0.0031009861268103123,-0.0002946501481346786,-0.0020063333213329315,-0.0013531757285818458,-0.0002442598342895508,-0.266543447971344,0.3308281898498535
961.4300000000003,0,0,0,0,0,0,0,0,3858,-0.00010041714267572388,-0.00014953855134081095,-5.557706390391104e-05,-0.003772290889173746,-0.0032512168399989605,0.0002571204968262464,-0.004320939537137747,-0.0020535222720354795,0.000988602638244629,-0.2670381963253021,0.33046481013298035
971.3359999999993,0,0,0,0,0,0,0,0,3863,-9.85951628535986e-05,-0.00012363183486741036,-9.08486035768874e-05,-0.0039864955469965935,-0.003251646878197789,2.8299289624555968e-05,-0.002245684154331684,-0.0021991569083184004,0.0011218786239624023,-0.26741164922714233,0.33038902282714844
981.2620000000006,0,0,0,0,0,0,0,0,3863,-0.00013996601046528667,-0.00015741519746370614,-9.008340566651896e-05,-0.004287698306143284,-0.003504999680444598,0.00012503258767537773,-0.003106096526607871,-8.444790000794455e-05,0.0003285408020019531,-0.26690593361854553,0.329557865858078
991.1659999999993,0,0,0,0,0,0,0,0,3863,-0.00015670590801164508,-0.00014756995369680226,-0.00012865268217865378,-0.00455660792067647,-0.003440538654103875,-6.832994404248893e-05,-0.0036387124564498663,-0.00028519981424324214,0.0007638931274414062,-0.26766321063041687,0.32951298356056213
1001.0779999999995,0,0,0,0,0,0,0,0,3858,-0.00020409667922649533,-0.00018208037363365293,-0.00012911985686514527,-0.004921567160636187,-0.00346152251586318,-2.480022521922365e-05,-0.0018596227746456861,-0.0017401209333911538,0.001488327980041504,-0.26783668994903564,0.32990196347236633
1010.9889999999996,0,0,0,0,0,0,0,0,3858,-0.00020893558394163847,-0.00013958042836748064,-0.00019226416770834476,-0.004909511189907789,-0.0033235130831599236,-0.00035460214712657034,-0.0019620214588940144,-0.002653073985129595,0.0010039806365966797,-0.26785993576049805,0.3303029239177704
1020.9069999999992,0,0,0,0,0,0,0,0,3858,-8.547532343072817e-05,-0.00019161275122314692,-8.048991730902344e-05,-0.004493007902055979,-0.0036674824077636003,0.0005548748304136097,-0.0036214033607393503,-0.0033966568298637867,0.00013768672943115234,-0.2658323347568512,0.33731135725975037
1030.8150000000005,0,0,0,0,0,0,0,0,3858,-8.468455052934587e-05,-0.0001575629721628502,-0.00011874520714627579,-0.004724090453237295,-0.003769979812204838,0.0002569077769294381,-0.0028718956746160984,-0.0032645845785737038,0.0009093284606933594,-0.2653944194316864,0.33647480607032776
1040.7270000000008,0,0,0,0,0,0,0,0,3858,-0.00013340686564333737,-0.00019662488193716854,-0.00011568936315597966,-0.0050203995779156685,-0.004042377229779959,0.00035453186137601733,-0.003279411466792226,-0.0025218504015356302,-0.0002651214599609375,-0.2653086483478546,0.33696678280830383
1050.6370000000006,0,0,0,0,0,0,0,0,3858,-0.00014843730605207384,-0.00017263692279811949,-0.0001500523358117789,-0.005190886091440916,-0.00402439059689641,7.163321424741298e-05,-0.004571810830384493,-0.0021796762011945248,0.0014312267303466797,-0.2650160789489746,0.33684399724006653
1060.5550000000003,0,0,0,0,0,0,0,0,3858,-0.0002025273279286921,-0.00021394362556748092,-0.00014868457219563425,-0.005627143662422895,-0.004236922599375248,0.00020218612917233258,0.00015140557661652565,-0.0006546282675117254,0.0018050670623779297,-0.26411518454551697,0.3368542790412903
1070.4609999999993,0,0,0,0,0,0,0,0,3858,-0.00023207641788758337,-0.00017201207811012864,-0.00017213386308867484,-0.005508258938789368,-0.003910001367330551,0.00017542735440656543,-0.00010302477312507108,-0.0013673441717401147,0.0005574226379394531,-0.26445430517196655,0.33610087633132935
1080.3770000000004,0,0,0,0,0,0,0,0,3858,-0.00011636687122518197,-0.00023824084200896323,-5.1004200940951705e-05,-0.004725328646600246,-0.004184699151664972,0.001049067243002355,-0.002875963691622019,-0.00204296363517642,-0.00014191865921020508,-0.263009250164032,0.3371499180793762
1090.2829999999994,0,0,0,0,0,0,0,0,3858,-0.00010278413537889719,-0.00019210041500627995,-0.00010406596993561834,-0.004797172266989946,-0.004075776319950819,0.0005859436932951212,-0.0027399274986237288,-0.0021412749774754047,0.0030570030212402344,-0.26413992047309875,0.3367639482021332
1100.2000000000007,0,0,0,0,0,0,0,0,3858,-0.00011887356959050521,-0.00017218866560142487,-4.643903594114818e-05,-0.004985163453966379,-0.0041544572450220585,0.0011696333531290293,-0.0028395825065672398,-0.0018832109635695815,-0.000922083854675293,-0.26367220282554626,0.3344980478286743
1110.1080000000002,0,0,0,0,0,0,0,0,3858,-9.967900405172259e-05,-0.00014078315871302038,-0.00011670647654682398,-0.005109712947160006,-0.00412300880998373,0.0005481711705215275,-0.0027496113907545805,9.555721771903336e-05,-0.0014757513999938965,-0.26372966170310974,0.3347483277320862
1120.0229999999992,0,0,0,0,0,0,0,0,3858,-0.0001522292586741969,-0.000182097137439996,-0.00011200160952284932,-0.005400368478149176,-0.004139749798923731,0.00039306533290073276,-0.0020669319201260805,-0.0008798560011200607,-0.000580132007598877,-0.2635790705680847,0.33334675431251526
1129.9320000000007,0,0,0,0,0,0,0,0,3858,-0.00017351798305753618,-0.00015322401304729283,-0.0001367829681839794,-0.005482940468937159,-0.003916974179446697,0.00012777613301295787,-0.0028892592526972294,-0.000824238290078938,0.0013047456741333008,-0.2630837857723236,0.3333049714565277
1139.8529999999992,0,0,0,0,0,0,0,0,3858,-0.00022965495008975267,-0.0001928858837345615,-0.0001350386010017246,-0.005744480062276125,-0.004015370272099972,0.00022136690677143633,-0.003742840839549899,-0.0007052827277220786,0.0003800392150878906,-0.2625156342983246,0.3332083225250244
1149.7559999999994,0,0,0,0,0,0,0,0,3863,-0.0002484840515535325,-0.0001434926816727966,-0.00018245054525323212,-0.005780544597655535,-0.003615201450884342,-0.00011878682562382892,-0.0007349102525040507,-0.002830608282238245,0.0005120038986206055,-0.2623920440673828,0.3330099880695343
1159.6779999999999,0,0,0,0,0,0,0,0,3863,-0.00030689447885379195,-0.0001808439556043595,-0.0001835400762502104,-0.00590156065300107,-0.003855017013847828,-9.884872997645289e-05,-0.00042961357394233346,-0.002379845594987273,-0.0007777214050292969,-0.26282939314842224,0.332778662443161
1169.575999999999,0,0,0,0,0,0,0,0,3863,-0.0003142398491036147,-7.61032133596018e-05,-0.0002463339187670499,-0.00540833780542016,-0.003227310022339225,-0.0006114401039667428,-0.0007096358458511531,-0.0018383944407105446,0.001895308494567871,-0.2690483331680298,0.3351101577281952
1179.4920000000002,0,0,0,0,0,0,0,0,3858,-0.0003686127602122724,-0.00010938661580439657,-0.0002517665270715952,-0.005466253496706486,-0.003429334843531251,-0.00047478702617809176,-0.0017187203047797084,-0.0012123699998483062,0.0005232095718383789,-0.2694096267223358,0.3349578082561493
1189.3999999999996,0,0,0,0,0,0,0,0,3863,-0.0003996760933659971,-7.870531408116221e-05,-0.00028485830989666283,-0.005354489199817181,-0.003086307318881154,-0.0006016519037075341,-9.049435902852565e-06,-0.00019857460574712604,0.0007212162017822266,-0.2694181799888611,0.3349798321723938
1199.3109999999997,0,0,0,0,0,0,0,0,3858,-0.0004535046755336225,-0.0001095873158192262,-0.0002905953151639551,-0.005411233752965927,-0.003090060083195567,-0.0005454806378111243,-0.002899034647271037,-0.0019446078222244978,-0.0004870891571044922,-0.2683964669704437,0.3347051441669464
1209.2289999999994,0,0,0,0,0,0,0,0,3863,-0.0005088527104817331,-0.00014131312491372228,-0.00029624850139953196,-0.005658382084220648,-0.0032550727482885122,-0.0005848990404047072,-0.002110652392730117,-0.0008250592509284616,-0.0008051395416259766,-0.26730582118034363,0.3360387980937958
1219.1499999999996,0,0,0,0,0,0,0,0,3863,-0.0005665965145453811,-0.00017424131510779262,-0.0003026310296263546,-0.005890385713428259,-0.0033305261749774218,-0.0006913371616974473,-0.001710727228783071,-0.0012756063370034099,0.0008903741836547852,-0.26607465744018555,0.3359954357147217
1229.0470000000005,0,0,0,0,0,0,0,0,3863,-0.0006262736860662699,-0.00020808476256206632,-0.00030919231357984245,-0.006045053247362375,-0.00343812583014369,-0.000620648090261966,-0.0021234892774373293,-0.0021092111710458994,0.0037146806716918945,-0.2660529315471649,0.33617839217185974
1238.9580000000005,0,0,0,0,0,0,0,0,3858,-0.0006876694969832897,-0.00024344712437596172,-0.0003139454056508839,-0.006234118714928627,-0.0036343089304864407,-0.0003296885115560144,-0.0006842566072009504,-0.0021703457459807396,0.0006823539733886719,-0.2658459544181824,0.33645007014274597
1248.8739999999998,0,0,0,0,0,0,0,0,3863,-0.0007503911620005965,-0.0002810208825394511,-0.0003166263923048973,-0.006310225464403629,-0.003880404634401202,-0.00020627037156373262,-0.000966037972830236,0.000588146795053035,-0.001582026481628418,-0.2649068534374237,0.33678826689720154
1258.7880000000005,0,0,0,0,0,0,0,0,3863,-0.0008138817502185702,-0.0003198606427758932,-0.0003194917517248541,-0.006387914065271616,-0.0038875024765729904,-0.00036656256997957826,-0.003119067056104541,-0.001334269531071186,-1.4722347259521484e-05,-0.26420286297798157,0.33503714203834534
1268.696,0,0,0,0,0,0,0,0,3863,-0.0008792835287749767,-0.0003591428103391081,-0.000323278596624732,-0.0066924626007676125,-0.003968881908804178,-0.00039057654794305563,-0.0038574228528887033,-0.0024982334580272436,-0.0008412003517150879,-0.2635473906993866,0.33358919620513916
1278.6129999999994,0,0,0,0,0,0,0,0,3863,-0.0009479583241045475,-0.00039998567081056535,-0.0003275272611062974,-0.007042516488581896,-0.004199650138616562,-0.00045892171328887343,-0.0035147571470588446,-0.0017806192627176642,-0.0010685920715332031,-0.262935608625412,0.334140419960022
1288.521999999999,0,0,0,0,0,0,0,0,3863,-0.0010201772674918175,-0.00044294208055362105,-0.0003326332662254572,-0.007401293609291315,-0.004391587805002928,-0.0005620622541755438,-0.004254988860338926,-0.0014172184746712446,0.00027871131896972656,-0.2632085382938385,0.3337768316268921
1298.4310000000005,0,0,0,0,0,0,0,0,3858,-0.001096172141842544,-0.0004874941660091281,-0.00033827158040367067,-0.00779770128428936,-0.0045187752693891525,-0.0005653615808114409,-0.0038903593085706234,-0.0034004319459199905,-0.0010086297988891602,-0.26392635703086853,0.3321475088596344
1308.3439999999991,0,0,0,0,0,0,0,0,3863,-0.0008557369001209736,1.9877539671142586e-05,-0.0005568997003138065,-0.0060584950260818005,-0.0012483836617320776,-0.0019165703561156988,-0.0035052350722253323,-0.0007225068402476609,-0.0019550323486328125,-0.29133474826812744,0.3324154019355774
1318.2559999999994,0,0,0,0,0,0,0,0,3858,-0.0009180866763927042,6.796353773097508e-06,-0.0005769376293756068,-0.0064114355482161045,-0.0013677970273420215,-0.002090760041028261,-0.0024819662794470787,-0.0011130545753985643,-0.002348482608795166,-0.29012471437454224,0.33119824528694153
1328.1689999999999,0,0,0,0,0,0,0,0,3863,-0.0009834339143708348,-7.242012543429155e-06,-0.0005989489145576954,-0.006657974794507027,-0.0014398273779079318,-0.002311228308826685,-0.0008020569803193212,-0.0014982034917920828,-0.0012316107749938965,-0.2896306812763214,0.3315719664096832
1338.0879999999997,0,0,0,0,0,0,0,0,3863,-0.0010505380341783166,-2.2239146346691996e-05,-0.0006224809912964702,-0.006762817967683077,-0.0015595471486449242,-0.0023949425667524338,-0.001092222984880209,-0.0022413739934563637,-0.0005564689636230469,-0.28993847966194153,0.3303472101688385
1347.9930000000004,0,0,0,0,0,0,0,0,3863,-0.0009108470403589308,0.00013819160813000053,-0.0008302064379677176,-0.0055869705975055695,-0.0005286740488372743,-0.0035530575551092625,-0.0010498571209609509,-0.004014003090560436,-0.0006760358810424805,-0.2991616129875183,0.3316287696361542
1357.8989999999994,0,0,0,0,0,0,0,0,3858,-0.0009671982261352241,0.00013114181638229638,-0.000866144779138267,-0.005683204624801874,-0.0008812351152300835,-0.003634330350905657,-0.001913502812385559,-0.0013274622615426779,0.000867009162902832,-0.2995477020740509,0.3322400152683258
1367.8199999999997,0,0,0,0,0,0,0,0,3863,-0.0009889539796859026,0.00018511911912355572,-0.0009249071008525789,-0.005632467567920685,-0.0006442596204578876,-0.003736439859494567,-0.004144357983022928,-0.0007583448314107955,0.0007570981979370117,-0.29861608147621155,0.3323097825050354
1377.7260000000006,0,0,0,0,0,0,0,0,3858,-0.001047060708515346,0.000178264788701199,-0.0009618476033210754,-0.005988820921629667,-0.000726553495042026,-0.0036513679660856724,-0.0032722605392336845,0.0002521724672988057,0.00012743473052978516,-0.298309326171875,0.33227112889289856
1387.6409999999996,0,0,0,0,0,0,0,0,3858,-0.0011085099540650845,0.00017122387362178415,-0.000998260802589357,-0.006300969049334526,-0.0006815783563069999,-0.0036309808492660522,-0.0031290974002331495,-0.0017488787416368723,0.0010516643524169922,-0.298878937959671,0.3330920338630676
1397.5429999999997,0,0,0,0,0,0,0,0,3858,-0.0011731357080861926,0.0001637311070226133,-0.0010340684093534946,-0.006624132860451937,-0.0008169079083018005,-0.003530306974425912,-0.0019228740129619837,-0.002222859300673008,-0.00024765729904174805,-0.29853183031082153,0.3309454619884491
1407.4609999999993,0,0,0,0,0,0,0,0,3863,-0.0012404043227434158,0.0001545762934256345,-0.001069357618689537,-0.006829539779573679,-0.0010139949154108763,-0.0035272780805826187,-0.0009724607807584107,-0.0029871021397411823,0.0001550912857055664,-0.29967451095581055,0.3299255073070526
1417.3690000000006,0,0,0,0,0,0,0,0,3858,-0.0013093886664137244,0.00014302390627563,-0.0011045128339901567,-0.00696727866306901,-0.0012964223278686404,-0.0035035060718655586,-0.0013561578234657645,-0.002556608058512211,0.0015685558319091797,-0.29999107122421265,0.32888063788414
1427.2839999999997,0,0,0,0,0,0,0,0,3858,-0.0013796765124425292,0.00012872149818576872,-0.0011388276470825076,-0.0070902323350310326,-0.001564002363011241,-0.0033591960091143847,-0.0026136906817555428,-0.0019065466476604342,-0.00034606456756591797,-0.29850929975509644,0.3285633325576782
1437.188,0,0,0,0,0,0,0,0,3863,-0.0014517148956656456,0.00011203493340872228,-0.001172363292425871,-0.007317400071769953,-0.0017732486594468355,-0.003347666934132576,-0.0026523375418037176,-0.0013473330764099956,0.0005151033401489258,-0.2987253963947296,0.32798248529434204
1447.1080000000002,0,0,0,0,0,0,0,0,3863,-0.0015261912485584617,9.348975436296314e-05,-0.001205884269438684,-0.0075778295285999775,-0.0019357301061972976,-0.0033562907483428717,-0.0014852610183879733,-0.0011177938431501389,0.0008772611618041992,-0.29838547110557556,0.3286595046520233
1457.0149999999994,0,0,0,0,0,0,0,0,3863,-0.0016028056852519512,7.351750537054613e-05,-0.0012388620525598526,-0.007745024748146534,-0.0020586615428328514,-0.0032390146516263485,-0.002031792886555195,-0.001382546848617494,0.0007584095001220703,-0.2972288727760315,0.3286893367767334
1466.9349999999995,0,0,0,0,0,0,0,0,3863,-0.001681080786511302,5.244412022875622e-05,-0.001270902343094349,-0.007909947074949741,-0.0021559521555900574,-0.0031688178423792124,-0.0012537430739030242,-0.0008716818992979825,0.00018310546875,-0.2969677448272705,0.3281390368938446
1476.8330000000005,0,0,0,0,0,0,0,0,3863,-0.001760833547450602,3.029068830073811e-05,-0.0013023412320762873,-0.00804055854678154,-0.002274670172482729,-0.003118730615824461,-0.00289207068271935,-0.00048231641994789243,-0.0012540817260742188,-0.2968124747276306,0.32723042368888855
1486.7569999999996,0,0,0,0,0,0,0,0,3863,-0.0018424785230308771,7.460112101398408e-06,-0.0013337746495380998,-0.008288384415209293,-0.0022913801949471235,-0.0031677072402089834,-0.003947780467569828,0.0007195555372163653,-0.0004985928535461426,-0.29708901047706604,0.32670336961746216
1496.6579999999994,0,0,0,0,0,0,0,0,3863,-0.0019272863864898682,-1.53455348481657e-05,-0.0013658356619998813,-0.008673141710460186,-0.0022696820087730885,-0.0032442647498100996,-0.0046281651593744755,-5.667531877406873e-05,0.0011690855026245117,-0.2971552908420563,0.3261363208293915
1506.5789999999997,0,0,0,0,0,0,0,0,3863,-0.0020162530709058046,-3.7884914490859956e-05,-0.001397669897414744,-0.009120181202888489,-0.002238119952380657,-0.003122396767139435,-0.002424793317914009,-0.0002742754586506635,-0.0010914206504821777,-0.2970902621746063,0.32507529854774475
1516.4799999999996,0,0,0,0,0,0,0,0,3863,-0.0021088975481688976,-6.044825931894593e-05,-0.0014290903927758336,-0.009408678859472275,-0.002274474361911416,-0.0031615160405635834,-0.0010396124562248588,8.701716433279216e-05,-0.0002097487449645996,-0.29686328768730164,0.3238339424133301
1526.4030000000002,0,0,0,0,0,0,0,0,3863,-0.002203538781031966,-8.309567056130618e-05,-0.00146097457036376,-0.009519501589238644,-0.0022549352142959833,-0.0032150926999747753,-0.0028145122341811657,-0.0008152814698405564,0.0003752708435058594,-0.2955324947834015,0.3223845064640045
1536.3099999999995,0,0,0,0,0,0,0,0,3863,-0.00030729352147318423,-0.00045289279660210013,0.000417951523559168,-0.0037765668239444494,-0.0027280589565634727,0.0019143614917993546,-0.001700226916000247,-0.002440796699374914,0.00014829635620117188,-0.2957046329975128,0.3260979652404785
1546.2289999999994,0,0,0,0,0,0,0,0,3858,-0.00034601881634444,-0.0004813275008928031,0.00043728083255700767,-0.003968545235693455,-0.002958870492875576,0.0019517947221174836,-0.0030458916444331408,-0.0006341311964206398,-0.00010311603546142578,-0.2955336272716522,0.32562169432640076
1556.134,0,0,0,0,0,0,0,0,3858,-0.00038696007686667144,-0.0005115159437991679,0.00045667009544558823,-0.0042197625152766705,-0.003078807843849063,0.0019263606518507004,-0.0014798088232055306,-0.002279080217704177,-0.0005712509155273438,-0.29618385434150696,0.32544028759002686
1566.0480000000007,0,0,0,0,0,0,0,0,3858,-0.0004300368600524962,-0.0005430968594737351,0.00047562477993778884,-0.004395647905766964,-0.0032373610883951187,0.001864881836809218,-0.0020069198217242956,-0.0013974966714158654,0.0001150369644165039,-0.2968086004257202,0.3248356282711029
