timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7415.512000000001,40947,38961,48113,35151,45084,43651,49618,40686,3520,0.7492497563362122,-0.0032681019511073828,0.5389671921730042,0.6470406651496887,0.021117521449923515,-0.0024647307582199574,-0.00790616124868393,-0.008513794280588627,-0.006488919258117676,-0.01445456501096487,1.1543278694152832
7425.390999999998,42446,37572,46626,36656,46115,42603,48760,41891,3520,0.7557322382926941,-0.0030565618071705103,0.5389360189437866,0.6494527459144592,0.02119031734764576,-0.003766866633668542,-0.011926889419555664,-0.009531899355351925,0.004550337791442871,0.0050819553434848785,1.1361027956008911
7435.287999999999,42475,37293,46797,36827,46204,42451,48934,42088,3515,0.7618848085403442,-0.002977906260639429,0.5388926863670349,0.6502020955085754,0.020914552733302116,-0.004693225491791964,-0.022194217890501022,-0.015544316731393337,0.008925676345825195,0.021776776760816574,1.1369532346725464
7445.162999999999,42220,37372,46974,36698,46032,42512,49038,41987,3515,0.7683981657028198,-0.0027687253896147013,0.5388521552085876,0.6524624824523926,0.02092094160616398,-0.0034085004590451717,-0.00957932323217392,-0.012522542849183083,-0.004941284656524658,0.03111048974096775,1.1236522197723389
7455.061,42843,37903,46239,36311,46451,42920,48602,41681,3515,0.774933397769928,-0.002559573855251074,0.5388165712356567,0.6545819044113159,0.02090907283127308,-0.0037103595677763224,-0.018122712150216103,-0.026350941509008408,0.013255953788757324,0.03735348954796791,1.113532543182373
7464.948999999999,43454,37690,45708,36408,46855,42757,48281,41758,3515,0.7814894914627075,-0.0023506043944507837,0.5387812256813049,0.6566384434700012,0.020884323865175247,-0.003357986453920603,-0.00879591703414917,-0.03315560892224312,0.015170693397521973,0.03869665414094925,1.0992271900177002
7474.8359999999975,42994,37526,46018,36586,46551,42631,48469,41899,3515,0.7880659103393555,-0.002141904318705201,0.5387542247772217,0.658646821975708,0.020855041220784187,-0.0020413671154528856,-0.001515356358140707,-0.03193807974457741,0.003396153450012207,0.04672566056251526,1.0854052305221558
7484.723,43776,36566,45090,37576,47064,41883,47899,42670,3515,0.7946621775627136,-0.0019335731631144881,0.5387392640113831,0.6606026291847229,0.0208104457706213,-0.0009521838510408998,-0.00394496088847518,-0.03450456261634827,0.009067773818969727,0.06112850829958916,1.0716772079467773
7494.608999999999,43153,37781,45691,36339,46657,42827,48270,41703,3515,0.8012778162956238,-0.0017258140724152327,0.5387314558029175,0.6625272631645203,0.02074078656733036,-0.0006135660805739462,-0.011491665616631508,-0.020062653347849846,-0.0035230517387390137,0.07546735554933548,1.0562052726745605
7504.487999999999,42679,37079,46091,37047,46341,42285,48513,42260,3515,0.8079127073287964,-0.0015188794350251555,0.5387282371520996,0.6644461750984192,0.020645488053560257,-2.7055579266743734e-05,-0.01732044667005539,-0.016576524823904037,0.009505867958068848,0.09058955311775208,1.0417207479476929
7514.385,42398,38110,46438,35946,46152,43078,48721,41390,3515,0.8145666718482971,-0.0013130266452208161,0.5387277603149414,0.6663524508476257,0.02052456885576248,-7.32347252778709e-05,-0.01855580136179924,-0.009608226828277111,0.016564249992370605,0.12269149720668793,1.0256004333496094
7524.262000000001,42475,38361,46197,35719,46204,43267,48577,41207,3515,0.8212397694587708,-0.0011086735175922513,0.5387333631515503,0.6682701706886292,0.020344870164990425,0.0011886939173564315,-0.01754320040345192,-0.010756765492260456,0.01840078830718994,0.1542532593011856,1.0100946426391602
7534.17,43352,38016,45378,35814,46788,43006,48078,41284,3515,0.8279320001602173,-0.0009064011974260211,0.5387539267539978,0.6701751947402954,0.020108437165617943,0.0029276388231664896,-0.01607743464410305,-0.016679737716913223,0.008564233779907227,0.17841918766498566,0.9954333305358887
7544.039999999999,42823,37509,45813,36303,46438,42618,48345,41675,3515,0.8346428871154785,-0.0007066997932270169,0.5387877821922302,0.6720069646835327,0.019831055775284767,0.003840500256046653,-0.013169809244573116,-0.04048490524291992,0.009994029998779297,0.19942644238471985,0.9787989258766174
7553.9349999999995,41521,38545,47039,35151,45553,43406,49076,40747,3515,0.8413718342781067,-0.0005099750123918056,0.5388346910476685,0.6737818717956543,0.019513022154569626,0.005548796150833368,0.001279471325688064,-0.035330500453710556,0.004062771797180176,0.22169452905654907,0.9694027304649353
7563.817000000001,42662,37738,45886,35926,46330,42794,48389,41374,3515,0.848118007183075,-0.0003166051465086639,0.538891077041626,0.675455629825592,0.019160646945238113,0.005731252022087574,-0.00241595390252769,-0.029999801889061928,-0.002703726291656494,0.23637226223945618,0.958041250705719
7573.709000000001,43085,37011,45445,36647,46612,42232,48119,41947,3515,0.8548804521560669,-0.000126889644889161,0.5389481782913208,0.677038311958313,0.018782248720526695,0.005693720653653145,-0.011983493342995644,-0.036811672151088715,-0.0016919970512390137,0.247956320643425,0.9474316835403442
7583.5859999999975,38224,47786,45952,23126,43164,49508,48429,29518,3515,0.8480203747749329,-0.008958063088357449,0.5571494698524475,0.6449351906776428,-0.00211160397157073,0.03963758796453476,-0.01050596497952938,-0.024813968688249588,-0.012839555740356445,0.3604556620121002,0.9199806451797485
7593.481999999998,40380,37168,44500,32924,44750,42354,47529,38880,3515,0.8544750213623047,-0.00898217037320137,0.5575442314147949,0.6459954977035522,-0.0027098592836409807,0.03931108117103577,-0.03075704164803028,-0.023630138486623764,0.007344245910644531,0.37644729018211365,0.9083881974220276
7603.359999999999,40468,38058,42404,33774,44813,43038,46156,39604,3515,0.8607944846153259,-0.00908233504742384,0.5581609010696411,0.6461321711540222,-0.0036778512876480818,0.04007924348115921,-0.036188773810863495,-0.013809745199978352,0.003708958625793457,0.3915911018848419,0.8537984490394592
7613.261,40778,36056,43936,33718,44831,41292,46956,39379,3531,0.8672604560852051,-0.00912241917103529,0.5585649609565735,0.647065281867981,-0.004339106380939484,0.04073284566402435,-0.03309273347258568,-0.02213633805513382,0.011426448822021484,0.3893565535545349,0.8453984260559082
7623.139999999998,40103,36269,42553,35107,44352,41461,46049,40528,3531,0.8736205101013184,-0.009227576665580273,0.5591561794281006,0.6468225717544556,-0.005465174559503794,0.0433565229177475,-0.023541174829006195,-0.013531377539038658,-0.01001816987991333,0.37948837876319885,0.7979427576065063
7633.023999999999,41910,33834,42422,35698,45615,39477,45961,41006,3531,0.8800932765007019,-0.009285417385399342,0.5595901608467102,0.6477276086807251,-0.0061027673073112965,0.04344329237937927,-0.0341484397649765,-0.03554253652691841,-0.016533613204956055,0.33874234557151794,0.7947953343391418
7642.908999999998,41856,33048,42402,36566,45510,38754,45879,41633,3536,0.8865754008293152,-0.00934922881424427,0.5600162148475647,0.6487011909484863,-0.006660792976617813,0.04177118092775345,-0.01929808035492897,-0.01690821349620819,-0.023638486862182617,0.27653825283050537,0.791431188583374
7652.812,40962,33570,43346,36058,44893,39196,46504,41232,3536,0.8930679559707642,-0.00941807497292757,0.5604230165481567,0.6498107314109802,-0.007110729813575745,0.03958696871995926,-0.03221718966960907,-6.4735249907244e-05,-0.025172114372253418,0.1983409821987152,0.7862021923065186
7662.686,39574,36090,43266,34702,43904,41257,46452,40137,3536,0.8993000388145447,-0.009681722149252892,0.5610689520835876,0.6480088829994202,-0.009294903837144375,0.040578894317150116,-0.028042003512382507,-0.013029887340962887,-0.02122211456298828,0.1221490129828453,0.7517545223236084
7672.579,41082,35116,42960,34506,44977,40475,46251,39976,3536,0.9057874083518982,-0.009775602258741856,0.5614654421806335,0.6494570970535278,-0.009483136236667633,0.03871751204133034,-0.008835465647280216,-0.02929673157632351,-0.027907252311706543,0.029006391763687134,0.7447777986526489
7682.4580000000005,39419,36795,42853,34489,43791,41812,46180,39962,3536,0.9121305346488953,-0.00996923353523016,0.5619723796844482,0.6493649482727051,-0.010665563866496086,0.038029205054044724,-0.0018147018272429705,-0.019820429384708405,-0.03792154788970947,-0.04726902022957802,0.6940783858299255
7692.353000000001,41722,35098,42392,34540,45419,40461,45873,40004,3536,0.918632984161377,-0.01007539127022028,0.5623354315757751,0.6511272192001343,-0.010569661855697632,0.03458051756024361,-0.009996894747018814,-0.004696841351687908,-0.03576242923736572,-0.11031445860862732,0.6868245005607605
7702.239,40548,36904,42396,33896,44602,41897,45875,39470,3536,0.9250006675720215,-0.010254873894155025,0.562764048576355,0.6514785289764404,-0.011379018425941467,0.0330677330493927,-0.011707461439073086,-0.008643475361168385,-0.0554506778717041,-0.15016761422157288,0.6489394307136536
7712.122999999998,40466,37030,43764,32844,44544,41994,46776,38579,3536,0.931524932384491,-0.010367334820330143,0.5630701780319214,0.6533730626106262,-0.011115634813904762,0.028161311522126198,-0.021831851452589035,-0.003293616697192192,-0.045925259590148926,-0.17722640931606293,0.6438719630241394
7722.008,40697,37967,42883,32829,44707,42712,46200,38567,3536,0.9379096031188965,-0.0105996523052454,0.5633623600006104,0.6537958979606628,-0.012265854515135288,0.024138374254107475,-0.016289161518216133,-0.010223773308098316,-0.0374947190284729,-0.18072493374347687,0.6191259622573853
7731.901,40553,37935,43967,32253,44672,42752,46976,38127,3531,0.9444571733474731,-0.010720728896558285,0.5635815858840942,0.6557225584983826,-0.01194977480918169,0.01970595307648182,-0.0125536834821105,-0.007816695608198643,-0.04422670602798462,-0.18209880590438843,0.6143332719802856
7741.783999999998,40863,37141,43387,33581,44891,42143,46601,39264,3531,0.950875997543335,-0.010925098322331905,0.5637785196304321,0.6563345193862915,-0.012754797004163265,0.015989115461707115,-0.01857856847345829,-0.014566365629434586,-0.05971944332122803,-0.16156765818595886,0.5937183499336243
7751.67,41228,36876,43904,33324,45146,41937,46936,39047,3531,0.9574485421180725,-0.011051231063902378,0.5639159083366394,0.6581720113754272,-0.012471403926610947,0.011493810452520847,-0.00769256753847003,-0.019507814198732376,-0.05653238296508789,-0.15702569484710693,0.5926750898361206
7761.561,41052,37290,43186,34216,45023,42258,46469,39796,3531,0.9638524651527405,-0.011258172802627087,0.5640164017677307,0.6584158539772034,-0.01337910071015358,0.006550390273332596,-0.01417778804898262,-0.008420041762292385,-0.05007624626159668,-0.15391412377357483,0.5751836895942688
7771.448999999999,41646,35980,43656,34938,45434,41231,46776,40391,3531,0.9704451560974121,-0.011390633881092072,0.5640546679496765,0.6601204872131348,-0.013114525005221367,0.0011055698851123452,-0.030912011861801147,-0.020187169313430786,-0.0340648889541626,-0.17140595614910126,0.5812915563583374
7781.331,40993,36727,43971,34869,45049,41884,47049,40395,3526,0.9768704771995544,-0.011606177315115929,0.5640246272087097,0.6604253649711609,-0.013992390595376492,-0.0027784411795437336,-0.023002494126558304,-0.014873571693897247,-0.04123985767364502,-0.19332905113697052,0.5683541893959045
7791.217999999999,42691,33971,43059,37595,46211,39651,46455,42556,3526,0.9901129007339478,-0.01187905017286539,0.5638870000839233,0.6638439893722534,-0.01326393336057663,-0.01057959720492363,-0.018211498856544495,-0.012074221856892109,-0.026733219623565674,-0.27976828813552856,0.5655676126480103
7801.107999999998,40055,37219,45777,34161,44383,42267,48178,39809,3526,0.9899290800094604,-0.011930307373404503,0.5638593435287476,0.662554144859314,-0.014104419387876987,-0.01000701729208231,-0.011642354540526867,-0.030394524335861206,-0.04937702417373657,-0.272328644990921,0.5647830367088318
7810.999999999998,43408,34750,42880,36966,46684,40297,46336,42070,3526,1.003214955329895,-0.012202674522995949,0.5635809898376465,0.6660390496253967,-0.013090148568153381,-0.017852364107966423,-0.025067873299121857,-0.00568833202123642,-0.02877175807952881,-0.38485005497932434,0.5643711090087891
7820.878999999999,39292,38906,46236,33482,43895,43610,48527,39298,3520,1.0030266046524048,-0.012227468192577362,0.5635331273078918,0.6648157835006714,-0.013723131269216537,-0.017361633479595184,-0.02055969648063183,-0.012564520351588726,-0.02924180030822754,-0.3803495168685913,0.5469375848770142
7830.769999999999,42570,34774,44052,37208,46199,40377,47172,42322,3520,1.0163578987121582,-0.012488629668951035,0.5631257891654968,0.6683191061019897,-0.012363335117697716,-0.023847509175539017,-0.01692112162709236,0.0007568162982352078,-0.04541260004043579,-0.4707801043987274,0.5480668544769287
7840.656000000001,40574,38334,45976,33664,44821,43182,48371,39452,3520,1.0161473751068115,-0.012537850998342037,0.5630384087562561,0.6669780015945435,-0.013257456943392754,-0.02354174293577671,-0.018120935186743736,0.004419711418449879,-0.034027099609375,-0.46353304386138916,0.5368614792823792
7850.556999999999,43139,34997,44145,37023,46577,40560,47231,42178,3520,1.0295209884643555,-0.012787062674760818,0.5624933242797852,0.670365035533905,-0.01162344217300415,-0.03042362630367279,-0.014423600398004055,-0.007667829282581806,-0.028001487255096436,-0.5406761765480042,0.5422573685646057
7860.430999999999,41048,39032,46070,33078,45155,43703,48428,38954,3520,1.029236912727356,-0.012780895456671715,0.5623826384544373,0.668685257434845,-0.012226974591612816,-0.02984105423092842,-0.016720235347747803,-0.017264796420931816,-0.027501285076141357,-0.5364363193511963,0.5211877822875977
7870.325999999999,43135,36607,44665,35573,46575,41852,47562,41028,3520,1.0426424741744995,-0.013007115572690964,0.5617244243621826,0.6718359589576721,-0.010375551879405975,-0.036381129175424576,-0.01936860755085945,0.0002653556293807924,-0.02887880802154541,-0.5834677815437317,0.5388600826263428
7880.2109999999975,40890,38542,46498,33958,45112,43404,48757,39759,3515,1.0422828197479248,-0.012948822230100632,0.5615880489349365,0.6698000431060791,-0.010711735114455223,-0.03550838306546211,-0.01480795256793499,-0.014039644040167332,-0.03221851587295532,-0.580410897731781,0.5299197435379028
7890.101000000001,43736,35092,44548,37092,47038,40699,47559,42295,3515,1.0557074546813965,-0.013143306598067284,0.5608305335044861,0.6726089119911194,-0.008727003820240498,-0.04011809080839157,-0.012807860039174557,-0.02222592569887638,-0.022246479988098145,-0.5981127023696899,0.5466621518135071
7899.9789999999975,40970,39710,46726,33002,45168,44267,48892,38947,3515,1.0552973747253418,-0.013092716224491596,0.5606276988983154,0.6703444719314575,-0.009291959926486015,-0.03943629562854767,-0.02856411039829254,-0.0023774246219545603,-0.020430684089660645,-0.593531608581543,0.5295802354812622
7909.879999999999,43802,35350,44546,37278,47081,40909,47558,42440,3515,1.068727970123291,-0.013258363120257854,0.5597942471504211,0.6726735234260559,-0.007260343059897423,-0.043723881244659424,-0.03338225185871124,0.009865599684417248,-0.011332154273986816,-0.6262183785438538,0.54729163646698
7919.755999999999,40225,38473,47805,34429,44639,43352,49518,40152,3515,1.0682530403137207,-0.013156887143850327,0.5595318675041199,0.6701928377151489,-0.007573772221803665,-0.04303279519081116,-0.034332599490880966,0.0032428314443677664,-0.0051653385162353516,-0.6225314140319824,0.5446561574935913
7929.660999999998,43832,35066,44872,37550,47101,40677,47763,42650,3515,1.0816770792007446,-0.0132868941873312,0.5586510896682739,0.6721785664558411,-0.005413844250142574,-0.04537789896130562,-0.03170780465006828,0.0019040420884266496,-0.019190073013305664,-0.6702854633331299,0.5671136975288391
