timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7464.588,42911,36037,44809,35623,46848,41776,48085,41441,3489,0.78541499376297,-0.023338934406638145,0.5444952845573425,0.639811098575592,0.012044582515954971,0.005300632677972317,-0.005250097252428532,-0.02154937945306301,0.0009150505065917969,-0.1454850286245346,1.2030471563339233
7474.48,42655,36989,45259,34489,46676,42534,48368,40506,3489,0.7918242812156677,-0.023217014968395233,0.5445458889007568,0.6420444846153259,0.012339439243078232,0.004822079557925463,-0.012617127038538456,-0.014293527230620384,-0.0005128979682922363,-0.13367199897766113,1.1992136240005493
7484.356,42842,36894,44926,34754,46802,42459,48159,40727,3489,0.7982557415962219,-0.023092251271009445,0.5445913076400757,0.6442477703094482,0.012613268569111824,0.004260563757270575,-0.01956808939576149,-0.00789786595851183,-0.0031543374061584473,-0.11987879127264023,1.1973589658737183
7494.248,43061,36173,44703,35447,46948,41886,48017,41298,3489,0.8047093749046326,-0.022964859381318092,0.5446338057518005,0.6464800834655762,0.012865218333899975,0.004240608308464289,-0.018914634361863136,-0.017002681270241737,0.006401658058166504,-0.10463392734527588,1.1978223323822021
7504.129000000001,42254,36474,45188,35068,46403,42126,48323,40987,3489,0.8108515739440918,-0.022914156317710876,0.5450152158737183,0.6470332741737366,0.01231395360082388,0.007192077115178108,0.001941943308338523,-0.04225923493504524,-0.007855832576751709,-0.09060259163379669,1.176218032836914
7514.019,41898,37744,45754,33528,46159,43122,48674,39694,3489,0.8173333406448364,-0.022790003567934036,0.5450881123542786,0.6493242979049683,0.012516248971223831,0.007383220829069614,0.002694056136533618,-0.03443428501486778,-0.0012884736061096191,-0.08322805166244507,1.1710981130599976
7523.909,42943,36607,44519,34635,46799,42168,47828,40567,3494,0.8236535787582397,-0.02280452847480774,0.5453474521636963,0.6502824425697327,0.011866820976138115,0.008751549758017063,-0.005367303267121315,-0.02885788306593895,-0.004398345947265625,-0.08750485628843307,1.142069935798645
7533.8009999999995,42844,37298,44642,33908,46732,42712,47906,39957,3494,0.8301678895950317,-0.022684883326292038,0.5454332232475281,0.6525838375091553,0.01206196192651987,0.008407904766499996,-0.019668664783239365,-0.01599443517625332,-0.00464177131652832,-0.09916624426841736,1.1412763595581055
7543.678,41392,37508,45832,33672,45738,42875,48648,39757,3494,0.836550235748291,-0.022741807624697685,0.5457314252853394,0.6531258225440979,0.0112446378916502,0.01037683431059122,-0.016544882208108902,-0.018393825739622116,-0.0011467933654785156,-0.10135392844676971,1.117058277130127
7553.5689999999995,42365,36829,44891,34307,46409,42344,48064,40293,3494,0.843092679977417,-0.02262827940285206,0.5458332896232605,0.6553585529327393,0.011461177840828896,0.009995929896831512,-0.008202921599149704,-0.023714594542980194,0.0007323026657104492,-0.09510467946529388,1.1173653602600098
7563.451000000001,41844,37678,45290,33296,46052,43006,48314,39435,3494,0.8495462536811829,-0.0226987823843956,0.5461066365242004,0.6560014486312866,0.01058091688901186,0.011968746781349182,-0.010519644245505333,-0.022090239450335503,-0.002052783966064453,-0.09339804947376251,1.0957634449005127
7573.3499999999985,42478,37108,44596,33878,46485,42563,47877,39931,3494,0.8561167120933533,-0.022591974586248398,0.5462257862091064,0.6580858826637268,0.010780587792396545,0.011859090067446232,-0.02156376838684082,-0.013391000218689442,-0.01414567232131958,-0.09148776531219482,1.0956437587738037
7583.23,42595,36917,44197,34171,46565,42413,47622,40179,3494,0.8625975847244263,-0.022646892815828323,0.5465195775032043,0.6584889888763428,0.00992023665457964,0.01271354965865612,-0.02075103484094143,-0.019024532288312912,-0.008900582790374756,-0.08173738420009613,1.073756217956543
7593.128000000001,42044,36730,44842,34276,46189,42266,48033,40267,3494,0.8691919445991516,-0.022546818479895592,0.5466431975364685,0.6603853702545166,0.010094540193676949,0.012010680511593819,-0.018683284521102905,-0.019485553726553917,-0.01195615530014038,-0.0829908698797226,1.0672223567962646
7602.998,42068,37544,44756,33372,46206,42903,47979,39501,3494,0.8757017254829407,-0.022590631619095802,0.5469038486480713,0.660804271697998,0.009229540824890137,0.012660138309001923,-0.02633187733590603,-0.00949652586132288,-0.012386202812194824,-0.07524997740983963,1.047511100769043
7612.900999999998,42494,36724,44264,34346,46496,42261,47665,40325,3494,0.8823185563087463,-0.022497540339827538,0.5470231771469116,0.6625660061836243,0.00938836857676506,0.011205297894775867,-0.02923502027988434,-0.006281471811234951,-0.005671203136444092,-0.08147609233856201,1.0413023233413696
7622.776999999998,42473,36431,44219,34565,46482,42028,47636,40508,3494,0.8888230919837952,-0.022558007389307022,0.5472747683525085,0.6626938581466675,0.008257651701569557,0.011728785932064056,-0.02275378815829754,-0.017157386988401413,-0.0006900429725646973,-0.08029204607009888,1.020523190498352
7632.678,41472,37394,45162,33636,45794,42786,48234,39726,3494,0.895458459854126,-0.02247459441423416,0.547390341758728,0.6643850803375244,0.008424622006714344,0.011390255764126778,-0.011477208696305752,0.00213059620000422,-0.025476694107055664,-0.08671247214078903,1.0154722929000854
7642.5560000000005,41984,36902,44636,34098,46148,42401,47902,40117,3494,0.9019723534584045,-0.022531205788254738,0.5476003885269165,0.6644988059997559,0.007150675635784864,0.011041023768484592,-0.030273983255028725,-0.0017277757870033383,-0.007422983646392822,-0.10018693655729294,0.986754298210144
7652.445,43100,36562,43596,34426,46903,42133,47231,40392,3494,0.9086253046989441,-0.022458715364336967,0.5477048754692078,0.6660900115966797,0.007346908561885357,0.009862243197858334,-0.034662649035453796,-0.005717421881854534,-0.0006133913993835449,-0.11780444532632828,0.9775119423866272
7662.32,42445,36985,44059,34059,46463,42467,47532,40084,3494,0.9151538014411926,-0.022490544244647026,0.5478696227073669,0.6662213206291199,0.006150744389742613,0.010498560965061188,-0.019502276554703712,-0.025908436626195908,-0.006957888603210449,-0.12710773944854736,0.9510224461555481
7672.216,42179,37037,44333,34003,46282,42507,47709,40037,3494,0.9218232035636902,-0.022427836433053017,0.5479716062545776,0.6676537990570068,0.006390601396560669,0.009899158962070942,-0.023797331377863884,-0.012406175956130028,-0.01422274112701416,-0.13770776987075806,0.945359468460083
7682.094000000001,41773,36675,44749,34291,46003,42222,47974,40279,3494,0.9283597469329834,-0.02245819941163063,0.5481012463569641,0.6677179336547852,0.005222334526479244,0.009908475913107395,-0.029975133016705513,-0.0042993733659386635,-0.020970642566680908,-0.14512574672698975,0.9194275140762329
7691.991999999998,42625,36077,43963,35031,46585,41745,47470,40894,3494,0.9350435137748718,-0.022404661402106285,0.5481873154640198,0.669036328792572,0.005484658759087324,0.007307771127671003,-0.030655767768621445,-0.016301248222589493,-0.010522842407226562,-0.15701551735401154,0.9102619290351868
7701.866999999998,41135,38015,45323,33223,45558,43265,48334,39373,3494,0.9415202140808105,-0.02245054394006729,0.5482860803604126,0.6684839129447937,0.004083499312400818,0.006742482073605061,-0.020129211246967316,-0.01646270416676998,-0.010169029235839844,-0.16054463386535645,0.8920658826828003
7711.769,41692,36456,44788,34796,45947,42048,47999,40700,3494,0.9482110738754272,-0.022408252581954002,0.5483493804931641,0.6696910262107849,0.0043743993155658245,0.005922513082623482,-0.0330452099442482,-0.028863726183772087,-0.005434870719909668,-0.1788143366575241,0.8814130425453186
7721.647000000001,42070,36924,44436,34310,46207,42419,47775,40295,3494,0.9546915292739868,-0.022455861791968346,0.548401951789856,0.6691163778305054,0.0031588166020810604,0.005370125640183687,-0.021317390725016594,-0.015186467207968235,-0.011453032493591309,-0.18255414068698883,0.8575699329376221
7731.5380000000005,40784,36796,45730,34518,45309,42318,48586,40469,3494,0.9613879919052124,-0.022422650828957558,0.5484491586685181,0.6701815724372864,0.003482393454760313,0.004071606323122978,-0.02767653949558735,0.003530095797032118,-0.022909879684448242,-0.20786751806735992,0.847682535648346
7741.422999999999,42465,36793,44277,34369,46477,42315,47673,40345,3494,0.9678922295570374,-0.022460920736193657,0.5484585165977478,0.669690728187561,0.0026046892162412405,0.002961187856271863,-0.04968857392668724,-0.013606879860162735,-0.010635852813720703,-0.21716491878032684,0.8268171548843384
7751.309000000001,42133,36865,44553,34453,46250,42372,47850,40415,3494,0.9745936989784241,-0.022432975471019745,0.5484810471534729,0.6706039309501648,0.00298354122787714,0.0015492376405745745,-0.032233964651823044,-0.012990404851734638,-0.010522544384002686,-0.24343128502368927,0.81997150182724
7761.196,41956,36592,44684,34796,46129,42156,47933,40700,3494,0.9811494946479797,-0.022444525733590126,0.5484658479690552,0.6703673601150513,0.0026358801405876875,0.0010081486543640494,-0.0189040619879961,-0.02606419287621975,-0.017003655433654785,-0.2592850625514984,0.8139052987098694
7771.083999999999,42381,36757,44187,34775,46420,42287,47615,40683,3494,0.9878572225570679,-0.02241591364145279,0.5484707355499268,0.6711790561676025,0.003086345735937357,-3.296518116258085e-05,-0.040596868842840195,0.004952637944370508,-0.003951728343963623,-0.2743662893772125,0.8091283440589905
7780.964,42073,36955,44639,34533,46209,42443,47904,40482,3494,0.9943630695343018,-0.022424571216106415,0.5484140515327454,0.6705482006072998,0.0026983721181750298,-0.001241879304870963,-0.03644048422574997,-0.004450302105396986,0.0003439188003540039,-0.28783753514289856,0.7834990620613098
7790.864999999998,41807,36891,45017,34497,46026,42393,48143,40452,3494,1.0010722875595093,-0.02239508181810379,0.5483996272087097,0.6713026762008667,0.0031992949079722166,-0.001640803529880941,-0.02243364229798317,-0.013514665886759758,-0.012219429016113281,-0.30858156085014343,0.7748340368270874
7800.736000000001,41497,37215,45225,34279,45811,42647,48273,40269,3494,1.007577896118164,-0.022392254322767258,0.5483087301254272,0.6706719994544983,0.002978731645271182,-0.0018271043663844466,-0.03086014837026596,-0.017137587070465088,-0.005850493907928467,-0.3237496316432953,0.7614479660987854
7810.631999999998,41534,37582,45316,33860,45837,42932,48330,39916,3494,1.0142879486083984,-0.022359678521752357,0.5482853055000305,0.6713503003120422,0.0035358676686882973,-0.0028526370879262686,-0.021095314994454384,-0.011633804999291897,-0.015353024005889893,-0.34524258971214294,0.7583078742027283
7820.512999999999,41977,38435,44811,33121,46143,43585,48013,39285,3494,1.020695447921753,-0.022310905158519745,0.5481529831886292,0.670073926448822,0.0035439571365714073,-0.0033982503227889538,-0.04177539050579071,0.008878243155777454,0.00373232364654541,-0.3549393117427826,0.7419764995574951
7830.414000000001,41714,37396,45166,34048,45962,42788,48236,40075,3494,1.0273990631103516,-0.022272391244769096,0.5481186509132385,0.6706499457359314,0.004158664960414171,-0.0034632396418601274,-0.04072482883930206,0.00027143993065692484,0.003602147102355957,-0.37039393186569214,0.7378346920013428
7840.281999999999,41553,37725,45379,33587,45920,43108,48442,39744,3489,1.0338082313537598,-0.022209053859114647,0.5479682087898254,0.6693492531776428,0.00430538784712553,-0.002678945427760482,-0.031813088804483414,-0.004692848771810532,-0.008154332637786865,-0.369268000125885,0.7318077683448792
7850.185999999998,42712,36598,44290,34628,46714,42225,47754,40622,3489,1.0405036211013794,-0.022162817418575287,0.5479410290718079,0.6697186231613159,0.004941919352859259,-0.0027507448103278875,-0.033800266683101654,-0.016932396218180656,-0.007988691329956055,-0.37408536672592163,0.7318026423454285
7860.0639999999985,41285,37771,45555,33565,45732,43143,48551,39726,3489,1.0469075441360474,-0.022057918831706047,0.547791063785553,0.6683033108711243,0.005365727003663778,-0.0022689744364470243,-0.04846226051449776,-0.01367592066526413,-0.014113008975982666,-0.37583717703819275,0.7227179408073425
7869.954999999998,42485,36659,44445,34687,46561,42273,47853,40671,3489,1.0535913705825806,-0.022001074627041817,0.5477622151374817,0.6684620380401611,0.006003184709697962,-0.003500264370813966,-0.04720913991332054,0.014951248653233051,0.0012215375900268555,-0.37688833475112915,0.7245656847953796
7879.827999999998,41472,37126,45376,34350,45863,42642,48440,40390,3489,1.060022234916687,-0.021919377148151398,0.547569751739502,0.6671648621559143,0.006202321965247393,-0.003920399583876133,-0.039058808237314224,-0.005104333162307739,0.004395484924316406,-0.36828508973121643,0.7139288187026978
7889.734,42593,36163,44237,35263,46634,41878,47719,41147,3489,1.0666940212249756,-0.021854184567928314,0.5475329160690308,0.6671838760375977,0.006836187560111284,-0.0034442825708538294,-0.038868602365255356,-0.017290787771344185,-0.0018692612648010254,-0.3615282475948334,0.7142568230628967
7899.600999999999,42733,36749,44265,34513,46728,42345,47737,40526,3489,1.0730706453323364,-0.021725166589021683,0.5473198890686035,0.6656323075294495,0.007238401100039482,-0.0033803859259933233,-0.03183760493993759,-0.022054944187402725,-0.02070826292037964,-0.3604426383972168,0.7096078395843506
7909.503000000001,43170,36590,43786,34802,47021,42219,47427,40767,3489,1.0797269344329834,-0.021649733185768127,0.547280490398407,0.6656227707862854,0.007848392240703106,-0.004500593524426222,-0.03986901044845581,-0.019028177484869957,-0.005717277526855469,-0.36233487725257874,0.7064386606216431
7919.384999999998,41790,37778,45084,33784,46084,43149,48258,39912,3489,1.0860719680786133,-0.021500874310731888,0.5470243692398071,0.6640364527702332,0.008264519274234772,-0.005122496280819178,-0.04339410364627838,-0.007097821682691574,-0.002492547035217285,-0.3650325536727905,0.7014022469520569
7929.280999999999,41565,37215,45349,34343,45928,42711,48424,40384,3489,1.09271240234375,-0.021415121853351593,0.5469703078269958,0.6640397310256958,0.008885893039405346,-0.0056923069059848785,-0.04270440712571144,-0.011029250919818878,-0.008491754531860352,-0.37547069787979126,0.699079692363739
7939.148000000001,42190,37272,44904,34170,46360,42756,48145,40239,3489,1.0989947319030762,-0.021229345351457596,0.546664297580719,0.6622933745384216,0.009420635178685188,-0.006004801951348782,-0.03674376383423805,-0.023231949657201767,-0.01239997148513794,-0.3779888153076172,0.697767436504364
7949.057000000001,42187,36645,44877,34887,46357,42262,48128,40837,3489,1.105617642402649,-0.021131927147507668,0.5466006398200989,0.6622880101203918,0.01006289105862379,-0.0067307488061487675,-0.04342732951045036,0.0036243791691958904,-0.007985413074493408,-0.3868742287158966,0.6956014037132263
7958.924999999999,42396,36776,44766,34918,46500,42366,48057,40863,3489,1.1119314432144165,-0.021002857014536858,0.5462595224380493,0.6607145667076111,0.010105561465024948,-0.008919318206608295,-0.05414918437600136,0.00070536247221753,0.003615140914916992,-0.38913723826408386,0.6844881772994995
7968.822,37978,40002,51450,33642,43302,44815,51855,39791,3489,1.1124136447906494,-0.017562348395586014,0.5372549295425415,0.645076334476471,0.020638255402445793,-0.03303494676947594,-0.04992442578077316,-0.0013338422868400812,0.012977123260498047,-0.4644753634929657,0.7041587233543396
7978.695,42611,38397,46797,35183,46646,43622,49304,41081,3489,1.1187258958816528,-0.017365287989377975,0.537018358707428,0.6445621252059937,0.02143711969256401,-0.031681984663009644,-0.03949024900794029,-0.01982327178120613,0.008150458335876465,-0.4773160517215729,0.6973130702972412
7988.595000000001,43643,37625,46031,35901,47405,43096,48918,41730,3483,1.1249704360961914,-0.017279701307415962,0.5364082455635071,0.6439774632453918,0.02217649668455124,-0.03255346044898033,-0.03898688778281212,-0.008529783226549625,-0.005284130573272705,-0.47155100107192993,0.7086651921272278
