timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6591.223999999998,46058,43256,44360,35022,46739,45034,45723,39171,3647,0.3187853693962097,-0.001997876912355423,0.539711594581604,0.42455968260765076,0.008141251280903816,-0.007172124460339546,-0.011537366546690464,-0.012704205699265003,0.00795447826385498,0.5453861951828003,1.369187831878662
6601.134999999998,38345,37743,50819,39041,41690,41249,49297,42192,3647,0.32287126779556274,0.003208056092262268,0.542998194694519,0.4264374077320099,0.02572677843272686,0.013594132848083973,0.017543010413646698,0.006562958471477032,0.003980278968811035,0.4047170579433441,1.3556655645370483
6611.052,45787,42757,44609,35251,46580,44715,45876,39351,3647,0.3275649845600128,-0.0017081776168197393,0.5400605797767639,0.4306805729866028,0.007111788727343082,-0.005043158307671547,-0.004818730056285858,-0.04141543060541153,0.006986141204833984,0.4983483552932739,1.3502182960510254
6620.955999999998,39032,37028,50082,39482,42185,40717,48929,42505,3647,0.33172449469566345,0.0035130823962390423,0.5433701276779175,0.4326888620853424,0.024942919611930847,0.01596195437014103,0.007186576724052429,0.009300462901592255,-0.024826467037200928,0.31291311979293823,1.3195903301239014
6630.861000000001,46394,44288,44126,33516,46933,45679,45579,37961,3647,0.33639732003211975,-0.0014232738176360726,0.5403726696968079,0.43663784861564636,0.0064130318351089954,-0.005011199973523617,0.0029731150716543198,-0.03584594279527664,-0.03294271230697632,0.39419621229171753,1.336930751800537
6640.781999999999,39810,38006,49572,38592,42674,41383,48598,41809,3652,0.3406670391559601,0.0038897322956472635,0.5436404943466187,0.43863099813461304,0.024797504767775536,0.011765342205762863,0.023334158584475517,-0.026915786787867546,-0.005463004112243652,0.2376759797334671,1.3432557582855225
6650.6810000000005,46690,44856,43998,33028,47035,45959,45434,37505,3652,0.34534767270088196,-0.0010454849107190967,0.5405750870704651,0.4424152076244354,0.00640879338607192,-0.008000732399523258,0.004981217905879021,-0.021774254739284515,-0.03674721717834473,0.3615412712097168,1.3462786674499512
6660.598999999998,39634,38472,49958,38148,42612,41783,48866,41547,3647,0.34966760873794556,0.004329734016209841,0.543857991695404,0.4443358778953552,0.025037089362740517,0.008894343860447407,0.011149616912007332,-0.01682276651263237,-0.019892752170562744,0.26105841994285583,1.337929129600525
6670.501,46428,45360,44346,32746,46953,46328,45715,37326,3647,0.35449087619781494,-0.0006567453965544701,0.5407789349555969,0.4482877850532532,0.006472205743193626,-0.011554727330803871,0.0066942269913852215,-0.022883156314492226,-0.029183566570281982,0.436894953250885,1.3508132696151733
6680.422999999999,39653,38607,49939,38297,42625,41880,48856,41656,3647,0.35882851481437683,0.004665272310376167,0.5440444350242615,0.44996026158332825,0.02471846155822277,0.005643944721668959,0.006574586033821106,-0.02636563405394554,-0.023700177669525146,0.356345534324646,1.3346583843231201
6690.327000000001,46722,44390,44164,33904,47121,45742,45603,38277,3647,0.3637901842594147,-0.0004315049445722252,0.5409213304519653,0.4540746808052063,0.005644363816827536,-0.014877662993967533,0.0023331374395638704,-0.02242705225944519,-0.015315055847167969,0.5353659391403198,1.3453352451324463
6700.258000000002,38959,38819,50605,38273,42133,42033,49191,41638,3647,0.36813515424728394,0.004921198822557926,0.5442341566085815,0.4554602801799774,0.02385920286178589,0.0036229677498340607,-0.02860468253493309,-0.03359458968043327,0.0011960268020629883,0.446660578250885,1.349815845489502
6710.147000000001,45692,44414,45260,33778,46524,45756,46268,38174,3647,0.3730963170528412,-0.00018553805421106517,0.5410566926002502,0.4592994451522827,0.004657270386815071,-0.01484741736203432,0.004431333392858505,0.04927806183695793,0.01673758029937744,0.5992875099182129,1.3516758680343628
6720.066999999999,39117,37865,50455,38815,42307,41399,49187,42091,3642,0.37744253873825073,0.0051729269325733185,0.5444592833518982,0.4605361223220825,0.022766875103116035,0.00713763851672411,-0.016705447807908058,0.07967441529035568,0.04894554615020752,0.47878047823905945,1.3358663320541382
6729.972000000002,45818,43252,44718,34380,46666,45097,46008,38716,3642,0.3826099932193756,6.099864549469203e-06,0.5414223670959473,0.46504050493240356,0.0032832936849445105,-0.005968740675598383,-0.07557640224695206,0.006468723062425852,0.054205894470214844,0.5964681506156921,1.3453302383422852
6739.892,38752,36946,50118,39200,42046,40714,49018,42366,3642,0.38702210783958435,0.00536115700379014,0.5449181199073792,0.46634843945503235,0.021433183923363686,0.018376227468252182,-0.0006273824255913496,0.0059723444283008575,0.01528632640838623,0.44197389483451843,1.3265655040740967
6749.794999999998,45836,43206,44250,33972,46609,45002,45656,38332,3647,0.3921070098876953,0.00020004795806016773,0.5418843626976013,0.4701962172985077,0.0020578305702656507,0.0019050067057833076,-0.0341336652636528,0.009250985458493233,-0.0024334192276000977,0.5453748106956482,1.3334242105484009
6759.705000000002,38848,36234,50056,39446,42054,40114,48915,42479,3647,0.39662879705429077,0.005621110554784536,0.5453944802284241,0.4715103805065155,0.020689191296696663,0.021445143967866898,-0.009478154592216015,-0.015603871084749699,-0.0003622770309448242,0.37642723321914673,1.3339966535568237
6769.621999999999,46050,42798,44158,34030,46734,44741,45599,38379,3647,0.40178388357162476,0.00036618002923205495,0.5423364639282227,0.47544005513191223,0.0010742119047790766,0.002984259044751525,-0.012834657914936543,-0.009959030896425247,-0.005628526210784912,0.4793989360332489,1.3500139713287354
6779.531999999999,38682,36290,50254,39106,41934,40157,49015,42238,3647,0.40633782744407654,0.005821496248245239,0.5459033250808716,0.47671079635620117,0.019992459565401077,0.02261626534163952,-0.019912241026759148,-0.016811901703476906,0.007411956787109375,0.30787426233291626,1.3654887676239014
6789.4389999999985,45118,44092,45086,32512,46183,45558,46164,37130,3647,0.4114196002483368,0.0005329944542609155,0.5427433252334595,0.48023971915245056,0.0004291111254133284,0.004081446677446365,0.0200265571475029,0.0481124185025692,-0.020489752292633057,0.4042036235332489,1.3775544166564941
6799.350999999999,38203,36327,51063,38719,41527,40127,49345,41900,3652,0.41612935066223145,0.00607264693826437,0.5462244749069214,0.48198461532592773,0.019813386723399162,0.0218171626329422,-0.008180961944162846,-0.03999917954206467,-0.013052701950073242,0.23083031177520752,1.3898662328720093
6809.267,44624,43740,46090,32534,45885,45339,46757,37149,3647,0.42138203978538513,0.0006836215034127235,0.5430599451065063,0.48592033982276917,6.768387538613752e-05,0.001322294818237424,0.010502349585294724,-0.04004838317632675,-0.05556952953338623,0.32643744349479675,1.420119285583496
6819.185000000001,38002,37722,51714,37370,41380,41174,49658,40914,3652,0.4260781705379486,0.00621097581461072,0.5465745329856873,0.48727351427078247,0.01959342136979103,0.01586761698126793,0.01128252875059843,0.0011830697767436504,-0.02403843402862549,0.14971084892749786,1.444358468055725
6829.085999999999,45373,45337,45901,31089,46269,46247,46580,35869,3652,0.43126916885375977,0.0007534251781180501,0.5432149171829224,0.4906627833843231,-0.0002911421761382371,-0.00636192224919796,-0.004451603163033724,-0.05116653069853783,-0.03989154100418091,0.2633799612522125,1.4684375524520874
6838.998,38879,37601,51137,37743,42076,41144,49452,41249,3647,0.43597832322120667,0.006258864887058735,0.5466874837875366,0.49174150824546814,0.019211146980524063,0.00988832674920559,-0.0009969475213438272,-0.02041632868349552,-0.03757071495056152,0.10827681422233582,1.4906985759735107
6848.909,46992,44088,44688,32588,47274,45556,45924,37194,3647,0.4412120282649994,0.0008744907099753618,0.5433025360107422,0.49484193325042725,-0.0003455561527516693,-0.01332090888172388,-0.014832753688097,-0.010605642572045326,-0.027877330780029297,0.24945536255836487,1.5187629461288452
6858.82,40592,36588,49826,38846,43277,40384,48798,42052,3647,0.44593849778175354,0.006417939439415932,0.5467613935470581,0.49561238288879395,0.019401373341679573,0.004636133089661598,-0.015695568174123764,0.0034492395352572203,-0.00631636381149292,0.13674810528755188,1.5526612997055054
6868.732,47878,43432,43878,33424,47836,45211,45491,37940,3642,0.451254665851593,0.000976652605459094,0.5433223247528076,0.4987739324569702,-0.0004944424727000296,-0.016055036336183548,-0.032543253153562546,-0.06759344041347504,-0.015401601791381836,0.32383570075035095,1.5853043794631958
6878.645,40297,37179,50109,38379,43074,40830,48942,41715,3647,0.4559965431690216,0.0065494077280163765,0.5468065142631531,0.4994303286075592,0.01929946430027485,0.003285919548943639,-0.013117306865751743,0.05314818397164345,-0.0020870566368103027,0.23726141452789307,1.6130775213241577
6888.555,47416,43314,44332,33642,47512,45071,45706,38064,3647,0.4613962173461914,0.0010330153163522482,0.5433352589607239,0.5028733015060425,-0.0010991820599883795,-0.017145946621894836,-0.01995895244181156,0.029867690056562424,0.036110758781433105,0.4242103099822998,1.636582612991333
6898.467000000001,39182,35998,50982,39362,42354,39990,49448,42482,3642,0.4661257565021515,0.006528795696794987,0.5468584895133972,0.5036668181419373,0.018335284665226936,0.007404910400509834,-0.016039514914155006,-0.014340401627123356,-0.005071818828582764,0.316141277551651,1.6528475284576416
6908.382000000001,46394,41760,45136,35034,47001,44127,46261,39237,3642,0.4715547263622284,0.0010487992549315095,0.5434383153915405,0.507293701171875,-0.0021051245275884867,-0.013767815195024014,-0.002488701371476054,-0.014120746403932571,-0.034692227840423584,0.45475083589553833,1.6713677644729614
6918.2930000000015,38625,35291,51763,40073,41954,39440,49825,42981,3642,0.47638851404190063,0.006628313101828098,0.5469412207603455,0.5083756446838379,0.01770487055182457,0.004791955463588238,-0.004740544129163027,0.012176044285297394,-0.009881973266601562,0.2937808036804199,1.6808652877807617
6928.2069999999985,40583,38499,49683,36955,43333,41863,48796,40721,3642,0.4815617799758911,0.006578986532986164,0.5469388961791992,0.5100606679916382,0.01777530275285244,0.004908316303044558,-0.005509627982974052,-0.014280070550739765,-0.010267138481140137,0.24999721348285675,1.7020889520645142
6938.115999999998,41248,38934,49444,36190,43722,42115,48602,40080,3647,0.48667848110198975,0.0067551014944911,0.5469819903373718,0.5132793188095093,0.01744811050593853,0.003708018222823739,-0.02679288573563099,-0.007967863231897354,0.024724125862121582,0.20094645023345947,1.7232035398483276
6948.030999999999,41032,39970,49438,35144,43576,42847,48599,39267,3647,0.4919019043445587,0.006661796011030674,0.546925961971283,0.5152124166488647,0.01746915467083454,0.005970224738121033,0.020666800439357758,0.010215669870376587,-0.04183906316757202,0.14944668114185333,1.7501174211502075
6957.952000000001,42126,41130,48730,33898,44305,43642,48227,38272,3647,0.4970700144767761,0.006835737731307745,0.5469692945480347,0.518410325050354,0.01731896586716175,0.0027038943953812122,0.006193504668772221,-0.0017332177376374602,-0.05527842044830322,0.12267795205116272,1.7726523876190186
6967.850999999999,42242,40560,48788,34750,44381,43255,48258,38956,3647,0.5023905634880066,0.006697495933622122,0.5468437671661377,0.5202702879905701,0.017230546101927757,-0.0017706671496853232,0.005314607638865709,-0.025927390903234482,-0.023224830627441406,0.1237197071313858,1.8015433549880981
6977.778999999999,47472,45740,45252,31072,47543,46553,46263,35906,3647,0.507922887802124,0.0012954279081895947,0.5433807969093323,0.5237811803817749,-0.00306937238201499,-0.026741430163383484,-0.021760376170277596,-0.021685611456632614,-0.047897517681121826,0.29560431838035583,1.8300645351409912
6987.672999999999,39369,37981,51847,37799,42425,41425,49793,41291,3647,0.512897789478302,0.00683195935562253,0.5466534495353699,0.5247432589530945,0.01736203022301197,-0.007957653142511845,-0.01120402105152607,-0.006809229496866465,-0.029556214809417725,0.22068339586257935,1.8469384908676147
6997.605,48504,45162,44758,31692,48246,46344,46100,36544,3636,0.5186405181884766,0.0013384143821895123,0.5432003140449524,0.5286695957183838,-0.0033192033879458904,-0.032173044979572296,-0.012030724436044693,-0.028755992650985718,-0.04080396890640259,0.4403363764286041,1.8742488622665405
7007.495999999999,40030,37222,51496,38828,43013,40981,49770,42161,3636,0.5235585570335388,0.006776437629014254,0.5464826226234436,0.5290572643280029,0.016462059691548347,-0.013409488834440708,-0.034272272139787674,-0.009072065353393555,0.0037528276443481445,0.37570303678512573,1.8911247253417969
7017.4180000000015,49652,44932,43114,32758,48780,46138,45009,37390,3642,0.5293324589729309,0.001239333301782608,0.5429589748382568,0.5328778028488159,-0.004552085883915424,-0.03504234924912453,0.014208727516233921,0.0005408034776337445,0.015532374382019043,0.5833298563957214,1.9050889015197754
7027.327000000001,39996,36916,51066,39442,42990,40750,49561,42600,3636,0.5342668294906616,0.006717730779200792,0.5462847948074341,0.5332567095756531,0.015044480562210083,-0.0114278020337224,-0.025674128904938698,0.01973531022667885,-0.030532360076904297,0.49290478229522705,1.9088116884231567
7037.246999999999,47725,45053,45155,32447,47891,46345,46407,37238,3631,0.5400198101997375,0.0012177448952570558,0.5427536368370056,0.5368233323097229,-0.005893383175134659,-0.0338517427444458,-0.0030646370723843575,-0.018549107015132904,-0.019691109657287598,0.6630393266677856,1.906815767288208
7047.141,39489,35739,52223,40269,42633,39847,50115,43179,3636,0.5449348092079163,0.00663104047998786,0.5461022257804871,0.5370424389839172,0.01339563075453043,-0.013987353071570396,-0.008450337685644627,-0.0036075597163289785,-0.004099607467651367,0.5190332531929016,1.915141224861145
7057.0639999999985,47992,44350,45146,33164,48038,45916,46401,37836,3631,0.5507607460021973,0.001096354448236525,0.5425580739974976,0.5409219264984131,-0.007574862334877253,-0.0360967293381691,-0.007671147119253874,0.018878228962421417,0.016208648681640625,0.6358319520950317,1.9249719381332397
7066.964,39049,35987,52105,40475,42382,40098,50132,43385,3631,0.5557745099067688,0.0065926965326070786,0.5458881855010986,0.5417011976242065,0.012034052051603794,-0.012482544407248497,-0.007533198222517967,-0.007524500600993633,0.013110995292663574,0.43129006028175354,1.9223732948303223
7076.885999999999,47400,43880,45428,33504,47641,45558,46503,38061,3636,0.5616503357887268,0.0010145914275199175,0.5423570275306702,0.5459272861480713,-0.008916596882045269,-0.03127463534474373,-0.02243911102414131,-0.01296813040971756,0.0012409687042236328,0.5118072032928467,1.9284272193908691
7086.797999999999,38637,37077,52419,39167,42085,40931,50279,42466,3631,0.5666502714157104,0.0064904699102044106,0.5457871556282043,0.5466271638870239,0.010887153446674347,-0.0090807368978858,-0.010302949696779251,0.011709469370543957,0.03775894641876221,0.3151783049106598,1.927295446395874
7096.710999999999,47366,44684,45520,32138,47622,46055,46558,36923,3636,0.5725969076156616,0.0008642901084385812,0.5422853827476501,0.5511482357978821,-0.009958870708942413,-0.026095645502209663,-0.018556304275989532,0.0035838817711919546,0.037076354026794434,0.4231991767883301,1.9364774227142334
7106.616999999998,38070,37420,52512,38446,41550,41069,50176,41824,3642,0.5777195692062378,0.0064459629356861115,0.5457596182823181,0.5523620843887329,0.010393289849162102,-0.0006113072740845382,-0.0008446150459349155,0.008826099336147308,0.014589190483093262,0.25824207067489624,1.9309459924697876
7116.531999999999,47440,45300,44552,31740,47663,46426,45974,36585,3636,0.5837114453315735,0.0007143121329136193,0.5422588586807251,0.556799590587616,-0.01072736270725727,-0.019401466473937035,-0.011061705648899078,-0.046682119369506836,0.011230826377868652,0.4014034867286682,1.9318463802337646
