timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
951.5640000000003,0,0,0,0,0,0,0,0,4001,-7.944129902170971e-05,-7.48275124351494e-05,-8.823850657790899e-05,-0.007587127387523651,-0.0020123461727052927,0.0007029513362795115,-0.00050931959412992,-0.002396488795056939,0.001170039176940918,-0.20250239968299866,0.1892486959695816
961.4709999999995,0,0,0,0,0,0,0,0,4001,-8.872448233887553e-05,-3.2618849218124524e-05,-0.00015862174041103572,-0.007503065746277571,-0.0020106190349906683,0.00018884825112763792,-0.0020604999735951424,-0.0018698690691962838,-0.0010668039321899414,-0.2013983577489853,0.18808990716934204
971.3909999999996,0,0,0,0,0,0,0,0,4001,-5.9150879678782076e-05,-5.345650060917251e-05,-0.0001225523737957701,-0.0073521132580935955,-0.002240599598735571,0.00042355997720733285,-0.0023687388747930527,-0.00037472127587534487,0.0007817745208740234,-0.20240147411823273,0.18885363638401031
981.2950000000001,0,0,0,0,0,0,0,0,4001,-0.0001128527510445565,-3.628803460742347e-05,-0.00013549620052799582,-0.007545816246420145,-0.0021741848904639482,0.0002970484201796353,-0.0036132766399532557,-0.0013927583349868655,0.0011960268020629883,-0.20144861936569214,0.18820294737815857
991.2119999999995,0,0,0,0,0,0,0,0,4001,-7.572862523375079e-05,-6.165563536342233e-05,-9.724963456392288e-05,-0.007497121579945087,-0.0023057309444993734,0.0007218525861389935,-0.0032085124403238297,-0.002897322876378894,-0.00032407045364379883,-0.2024848759174347,0.1876465231180191
1001.1190000000006,0,0,0,0,0,0,0,0,4001,-0.0001582591503392905,-8.417963545070961e-05,-8.153133967425674e-05,-0.007833129726350307,-0.002504773437976837,0.0008066672598943114,-0.0018021101132035255,-0.0037583729717880487,0.0011955499649047852,-0.20266762375831604,0.18876847624778748
1011.0390000000007,0,0,0,0,0,0,0,0,4001,-0.00012034678366035223,-0.00012045941548421979,-3.9012153138173744e-05,-0.007745630107820034,-0.0029246744234114885,0.0011718440800905228,-0.0026695774868130684,-0.0018879651324823499,0.0009012222290039062,-0.20242691040039062,0.18850158154964447
1020.9439999999995,0,0,0,0,0,0,0,0,4001,-0.00014216266572475433,-6.822722207289189e-05,-8.129968773573637e-05,-0.007740998640656471,-0.0029218073468655348,0.0008365632966160774,-0.004613946191966534,-0.0010375329293310642,-0.0003159642219543457,-0.20138764381408691,0.18945738673210144
1030.8639999999996,0,0,0,0,0,0,0,0,4001,-0.00010341135202907026,-0.00013423942436929792,-5.3473042498808354e-05,-0.007810629438608885,-0.0031887919176369905,0.0010264349402859807,-0.003177438396960497,0.0009868784109130502,-0.0024417638778686523,-0.20122504234313965,0.18940730392932892
1040.7669999999998,0,0,0,0,0,0,0,0,4001,-0.0001295942347496748,-8.523496944690123e-05,-9.432699880562723e-05,-0.00796893984079361,-0.0028601333033293486,0.00045685001532547176,-0.0030464637093245983,-0.0011489152675494552,-0.0018181204795837402,-0.2007521539926529,0.19027958810329437
1050.6900000000005,0,0,0,0,0,0,0,0,4001,-0.0002109399065375328,-0.00011429186270106584,-9.096294525079429e-05,-0.008300213143229485,-0.002951212925836444,0.0002162330929422751,-0.003497886471450329,-0.0020760619081556797,-0.00020945072174072266,-0.20015795528888702,0.1895466297864914
1060.5920000000006,0,0,0,0,0,0,0,0,4001,-0.00024589337408542633,-0.00011423557589296252,-0.0001550715824123472,-0.008223703131079674,-0.002985504223033786,-0.000358396879164502,-0.003920446150004864,0.0010807783110067248,-0.0002613663673400879,-0.19945530593395233,0.1896558701992035
1070.5110000000004,0,0,0,0,0,0,0,0,4001,-0.0001490085996920243,-0.0001536424388177693,-7.751113298581913e-05,-0.007676175329834223,-0.002997160656377673,0.00020147637405898422,-0.004514629486948252,-0.0010373234981670976,0.0005166530609130859,-0.1985006183385849,0.19334012269973755
1080.416000000001,0,0,0,0,0,0,0,0,4001,-0.00017157541878987104,-0.00010105482215294614,-0.00012987015361431986,-0.00784207321703434,-0.002710535656660795,-0.0002079347032122314,-0.00444446038454771,-0.0018489458598196507,0.0021059513092041016,-0.19812710583209991,0.1924932897090912
1090.3379999999997,0,0,0,0,0,0,0,0,4001,-9.469343785895035e-05,-0.00016595683700870723,-9.425391181139275e-05,-0.007801423780620098,-0.0029725979547947645,0.0002318705664947629,-0.0038061111699789762,-0.0026741744950413704,0.0035009384155273438,-0.19777996838092804,0.19229832291603088
1100.241,0,0,0,0,0,0,0,0,4001,-8.230878302128986e-05,-7.017264579189941e-05,-0.0001812344416975975,-0.007892820984125137,-0.0027807506266981363,-0.00014529892359860241,-0.004704872611910105,-0.003165778936818242,0.002162337303161621,-0.19794629514217377,0.193642720580101
1110.1679999999997,0,0,0,0,0,0,0,0,4001,-9.33729243115522e-05,-0.0001148830633610487,-0.00016876761219464242,-0.008148797787725925,-0.0031357849948108196,0.00022007834922987968,-0.0056478832848370075,0.00022920689661987126,0.0026935338973999023,-0.1977100670337677,0.19317814707756042
1120.067000000001,0,0,0,0,0,0,0,0,4001,-0.000154331952217035,-0.00012565124779939651,-0.00019325688481330872,-0.00856692809611559,-0.00311256549321115,0.00028896291041746736,-0.004561509937047958,-8.395423719775863e-06,0.0010068416595458984,-0.1982756108045578,0.19226416945457458
1129.987000000001,0,0,0,0,0,0,0,0,4001,-9.563443745719269e-05,-0.00015978264855220914,-0.00014561833813786507,-0.008621783927083015,-0.0030668149702250957,0.0007933983579277992,-0.000983459409326315,-0.001966903917491436,0.0009243488311767578,-0.19753143191337585,0.19076122343540192
1139.8900000000012,0,0,0,0,0,0,0,0,4001,-9.810215851757675e-05,-6.396671960828826e-05,-0.00021322366956155747,-0.008572244085371494,-0.0027396881487220526,0.00034255729406140745,-0.0017891156021505594,-0.0024576459545642138,-0.0011862516403198242,-0.19771096110343933,0.19033439457416534
1149.817000000001,0,0,0,0,0,0,0,0,4001,-6.638465129071847e-05,-0.0001161961117759347,-0.0001847591483965516,-0.008337869308888912,-0.003052747342735529,0.00046719840611331165,-0.0032398165203630924,-0.0011264148633927107,-0.000925898551940918,-0.19696372747421265,0.19071047008037567
1159.7180000000008,0,0,0,0,0,0,0,0,4001,-8.124834130285308e-05,-1.726049231365323e-05,-0.00023430009605363011,-0.008420069701969624,-0.0027710460126399994,3.2937788319031824e-07,-0.0022096913307905197,-0.00010021717025665566,-0.0012432336807250977,-0.19742941856384277,0.19121728837490082
1169.6370000000006,0,0,0,0,0,0,0,0,4001,-5.715879160561599e-05,-8.854238694766536e-05,-0.00022264971630647779,-0.00834096223115921,-0.0029298451263457537,-6.770026084268466e-05,-0.002588879084214568,-0.0007151106256060302,0.0016021728515625,-0.19715653359889984,0.19163654744625092
1179.5380000000005,0,0,0,0,0,0,0,0,4001,-8.987685578176752e-05,-3.780216138693504e-05,-0.0002679015160538256,-0.008404235355556011,-0.0026802087668329477,-0.00033299054484814405,-0.002716266317293048,-0.0004499084025155753,0.0012040138244628906,-0.1978074610233307,0.19167575240135193
1189.4629999999997,0,0,0,0,0,0,0,0,4001,-6.469830259447917e-05,-4.3193151213927194e-05,-0.0002291671116836369,-0.008304927498102188,-0.0026876654010266066,0.00012514395348262042,-0.001405117567628622,-0.0023165056481957436,0.002360224723815918,-0.197683185338974,0.19096584618091583
1199.362000000001,0,0,0,0,0,0,0,0,4001,-0.00014679234300274402,-8.072908531175926e-05,-0.00023421389050781727,-0.008454945869743824,-0.002899507060647011,0.00022923111100681126,-0.004890525247901678,-0.003005109028890729,0.002051830291748047,-0.19794347882270813,0.1908537596464157
1209.286,0,0,0,0,0,0,0,0,4001,-6.194408342707902e-05,-0.000112620931759011,-0.0001801304897526279,-0.008264623582363129,-0.00318276253528893,0.0008521903655491769,-0.005122833419591188,-0.0026712652761489153,-0.00046509504318237305,-0.1976659595966339,0.19023028016090393
1219.187,0,0,0,0,0,0,0,0,4001,-0.0001244526938535273,-9.438888810109347e-05,-0.00018686223484110087,-0.008735494688153267,-0.0032671841327100992,0.0007591259782202542,-0.005562562495470047,-0.0018811938352882862,-0.0010066628456115723,-0.19737954437732697,0.18794181942939758
1229.1049999999996,0,0,0,0,0,0,0,0,4001,-8.314664592035115e-05,-9.510417294222862e-05,-0.00012483586033340544,-0.008811673149466515,-0.0033868879545480013,0.0011414580512791872,-0.004174200352281332,0.00012211552530061454,-0.0030105113983154297,-0.19760090112686157,0.18764258921146393
1239.0130000000008,0,0,0,0,0,0,0,0,4001,-0.00013466045493260026,-5.2152539865346625e-05,-0.00014324040967039764,-0.009151970967650414,-0.0031230745371431112,0.0006550014368258417,-0.0015061432495713234,0.00025143849779851735,0.0012603998184204102,-0.19723348319530487,0.18618462979793549
1248.9310000000005,0,0,0,0,0,0,0,0,4001,-9.606903040548787e-05,-7.6194730354473e-05,-9.566267544869334e-05,-0.0089858528226614,-0.0030906060710549355,0.0009662398952059448,-0.0031937463209033012,-0.0014355158200487494,0.001753091812133789,-0.19686593115329742,0.18515221774578094
1258.835000000001,0,0,0,0,0,0,0,0,4001,-0.00011755321611417457,-3.161349013680592e-05,-0.00015915890980977565,-0.008980336599051952,-0.002890534233301878,0.000536021136213094,-0.003111005062237382,-0.0014865160919725895,0.001438140869140625,-0.1965915411710739,0.18396300077438354
1268.764000000001,0,0,0,0,0,0,0,0,4001,-0.00011149734928039834,-8.168086787918583e-05,-0.0001339644950348884,-0.00899714045226574,-0.0031107573304325342,0.0008914651116356254,-0.0008211524109356105,-0.0016366689233109355,0.0018689632415771484,-0.1966952383518219,0.18398283421993256
1278.6640000000007,0,0,0,0,0,0,0,0,4001,-0.0001599517127033323,-3.3548803912708536e-05,-0.00015750672901049256,-0.009045942686498165,-0.0029272751417011023,0.0007885097293183208,-0.0010852088453248143,-0.0016101258806884289,0.00046825408935546875,-0.1955316811800003,0.1843271255493164
1288.5810000000001,0,0,0,0,0,0,0,0,4001,-0.00011249407543800771,-9.516922727925703e-05,-0.00012126577348681167,-0.00866538006812334,-0.003208559239283204,0.0011034581111744046,-0.002381222788244486,-0.0018842326244339347,-0.00011134147644042969,-0.1959773749113083,0.1842653602361679
1298.4920000000002,0,0,0,0,0,0,0,0,4001,-0.00015754078049212694,-6.913839024491608e-05,-0.00015215575695037842,-0.008700731210410595,-0.0031754260417073965,0.0007571348687633872,-0.003024832811206579,0.0003140726767014712,0.0010045766830444336,-0.1952372044324875,0.18356861174106598
1308.407000000001,0,0,0,0,0,0,0,0,4001,-0.00010491722787264735,-0.00011290106340311468,-0.00010572381142992526,-0.008507364429533482,-0.003286568447947502,0.0011559545528143644,-0.004554980434477329,-0.0028841427993029356,0.0011632442474365234,-0.19547611474990845,0.18232832849025726
1318.309000000001,0,0,0,0,0,0,0,0,4001,-0.00014797360927332193,-5.6833749113138765e-05,-0.00012579334725160152,-0.008746220730245113,-0.0030140795279294252,0.0009916720446199179,-0.002945397049188614,-0.0023231294471770525,0.0028089284896850586,-0.19515465199947357,0.1818997859954834
1328.2290000000012,0,0,0,0,0,0,0,0,4001,-9.214424790116027e-05,-9.247492562280968e-05,-7.396129512926564e-05,-0.008598105050623417,-0.0033299399074167013,0.0014704967616125941,-0.002026105998083949,-0.0014225385384634137,0.001142740249633789,-0.19437621533870697,0.18123579025268555
1338.1329999999998,0,0,0,0,0,0,0,0,4001,-0.00014168748748488724,-0.00010571044549578801,-0.0001078209315892309,-0.008729785680770874,-0.0034062254708260298,0.0013197408989071846,-0.001044820761308074,-0.0009341345867142081,-0.002769291400909424,-0.19455930590629578,0.17980481684207916
1348.058000000001,0,0,0,0,0,0,0,0,4001,-0.00010379582818131894,-0.00015851864009164274,-6.481894524767995e-05,-0.00840102881193161,-0.003607157152146101,0.0014341948553919792,-0.0016560956137254834,-0.0029951368924230337,4.649162292480469e-06,-0.19285541772842407,0.18044637143611908
1357.9580000000005,0,0,0,0,0,0,0,0,4001,-0.0001296913978876546,-9.574089199304581e-05,-0.00010056162864202634,-0.008290722034871578,-0.003346936544403434,0.0009301311802119017,-0.0029834469314664602,-0.00491713173687458,0.00032210350036621094,-0.1938796490430832,0.1806914061307907
1367.8770000000004,0,0,0,0,0,0,0,0,4001,-9.05488632270135e-05,-0.00011707648081937805,-4.645547232939862e-05,-0.008124329149723053,-0.0037349029444158077,0.0013470625272020698,-0.0036465248558670282,-0.0005308021791279316,-0.0002968907356262207,-0.19429872930049896,0.18038353323936462
1377.7880000000005,0,0,0,0,0,0,0,0,4001,-9.113698615692556e-05,-6.817857502028346e-05,-0.00012168811372248456,-0.008115320466458797,-0.0036323191598057747,0.0006294484483078122,-0.003855740884318948,-0.0007093283347785473,-0.0013491511344909668,-0.19570384919643402,0.17953644692897797
1387.7029999999995,0,0,0,0,0,0,0,0,4001,-0.00013183116971049458,-0.0001109306831494905,-0.00010678856779122725,-0.008340585976839066,-0.003691168036311865,0.0006511530373245478,-0.0029916854109615088,-0.0018468692433089018,-0.0002982616424560547,-0.19562676548957825,0.179488867521286
1397.6049999999996,0,0,0,0,0,0,0,0,4001,-0.00016564219549763948,-4.654360964195803e-05,-0.0001381789188599214,-0.0084547009319067,-0.0034131950233131647,0.0002167626953450963,-0.004686592146754265,-0.00309909600764513,-0.0012063384056091309,-0.19552995264530182,0.17947089672088623
1407.5259999999998,0,0,0,0,0,0,0,0,4001,-0.0002521350106690079,-8.175512630259618e-05,-0.0001362543407594785,-0.008843871764838696,-0.003629086073487997,0.00016841354954522103,-0.003182634711265564,-0.0029010865837335587,-0.00017344951629638672,-0.19564108550548553,0.18003076314926147
1417.4349999999995,0,0,0,0,0,0,0,0,4001,-0.0002899731625802815,-3.9576771087013185e-05,-0.0001869081170298159,-0.008808405138552189,-0.00351984822191298,-0.0002956764365080744,-0.0027537415735423565,-0.0020802493672817945,-0.000408172607421875,-0.1956830769777298,0.1796550750732422
1427.357,0,0,0,0,0,0,0,0,4001,-0.00011441802053013816,-0.00015076069394126534,-0.00010257307440042496,-0.007529207039624453,-0.00405648909509182,0.00029805986559949815,-0.004269450902938843,-0.0025080107152462006,3.4332275390625e-05,-0.19361352920532227,0.17953340709209442
1437.2540000000008,0,0,0,0,0,0,0,0,4001,-0.00014625320909544826,-0.0001331958337686956,-0.0001456519094062969,-0.007695987820625305,-0.004018583334982395,-8.650849486002699e-05,-0.0011354030575603247,-0.002189361024647951,-9.149312973022461e-05,-0.19400037825107574,0.17883242666721344
1447.1730000000007,0,0,0,0,0,0,0,0,4001,-0.00010145004489459097,-0.0001655925007071346,-9.959773160517216e-05,-0.0075003053061664104,-0.004187592770904303,0.000301790569210425,-0.0006252963212318718,-0.0004683452716562897,-0.0004138350486755371,-0.19376711547374725,0.17846372723579407
1457.0840000000007,0,0,0,0,0,0,0,0,4001,-9.341193799627945e-05,-9.159948967862874e-05,-0.00017739883332978934,-0.0072306315414607525,-0.0038511990569531918,-0.00039526139153167605,-0.0010684676235541701,0.0007688800687901676,0.00022411346435546875,-0.1931687444448471,0.17748293280601501
1467.0,0,0,0,0,0,0,0,0,4001,-4.5267457608133554e-05,-0.00011407755664549768,-0.00013620604295283556,-0.006919572129845619,-0.003737490391358733,-3.643420495791361e-05,-0.0027732497546821833,-0.003190090646967292,-0.00018775463104248047,-0.1916804015636444,0.17693249881267548
1476.902,0,0,0,0,0,0,0,0,4001,-5.665295975632034e-05,-8.139254350680858e-05,-0.00019690123735927045,-0.006908075883984566,-0.003617085749283433,-0.00043556030141189694,-0.0014993991935625672,-0.0022710030898451805,-0.00037741661071777344,-0.19151264429092407,0.17759843170642853
1486.821,0,0,0,0,0,0,0,0,4001,-3.0161787435645238e-05,-0.000118050622404553,-0.0001751944364514202,-0.006832432933151722,-0.0038816381711512804,-0.00026781484484672546,-0.001485956134274602,-0.0011602839222177863,0.0009719133377075195,-0.1910683512687683,0.17621149122714996
1496.7270000000008,0,0,0,0,0,0,0,0,4001,-4.7653451474616304e-05,-8.155898831319064e-05,-0.0002254417777294293,-0.00678095780313015,-0.0037845817860215902,-0.0005918388487771153,-0.002815891755744815,-0.0011184430913999677,0.0001920461654663086,-0.19108343124389648,0.17631113529205322
1506.6450000000004,0,0,0,0,0,0,0,0,4001,-7.608321902807802e-05,-8.268974488601089e-05,-0.00020385932293720543,-0.006884369533509016,-0.0037771689239889383,-0.0003240572987124324,-0.003028932260349393,0.00020936196960974485,-0.00029587745666503906,-0.189761683344841,0.17727769911289215
1516.5510000000013,0,0,0,0,0,0,0,0,4001,-0.00012775702634826303,-6.092065086704679e-05,-0.00021258149354252964,-0.007097536697983742,-0.0035466551780700684,-0.00031300869886763394,-0.0011921063996851444,0.000341740989824757,0.0003218650817871094,-0.19023282825946808,0.17922255396842957
1526.4770000000008,0,0,0,0,0,0,0,0,4001,-8.784743113210425e-05,-9.685727127362043e-05,-0.00018315052147954702,-0.0069455550983548164,-0.0035658024717122316,-7.385516073554754e-05,-0.0016737881815060973,-0.0007222656277008355,8.404254913330078e-05,-0.1895889937877655,0.18074946105480194
1536.380000000001,0,0,0,0,0,0,0,0,4001,-0.0001681198482401669,-9.341088298242539e-05,-0.0002488954341970384,-0.007078161928802729,-0.003392425598576665,-0.00047739531146362424,-0.0019245337462052703,-0.0019285703310742974,0.001041412353515625,-0.18971113860607147,0.18042396008968353
1546.2960000000003,0,0,0,0,0,0,0,0,4001,-6.0664369812002406e-05,-0.00010467513493495062,-0.00022218436060938984,-0.006720236502587795,-0.003441037144511938,-0.0002620695158839226,-0.0013881121994927526,-0.0027261164505034685,-0.00010460615158081055,-0.18971113860607147,0.18042396008968353
1556.2070000000003,0,0,0,0,0,0,0,0,4001,-0.00018890299543272704,-0.00016482254432048649,-0.00023553268692921847,-0.006964417174458504,-0.0038900370709598064,-0.0002929830807261169,-0.0015749144367873669,-0.002087073400616646,0.0002818107604980469,-0.18873411417007446,0.17943638563156128
